102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,23400,1.56,1.56,1.56,1.56,X,1
102/04/24,5000,8450,1.69,1.69,1.69,1.69,0.13,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,33050,1.75,1.75,1.62,1.62,X,2
102/05/02,94000,160760,1.71,1.72,1.67,1.67,0.05,5
102/05/03,235000,377420,1.67,1.67,1.50,1.50,-0.17,14
102/05/06,777000,1331700,1.69,1.80,1.67,1.67,0.17,29
102/05/07,833000,1450880,1.79,1.79,1.69,1.71,0.04,20
102/05/08,571000,1064840,1.87,1.89,1.81,1.88,0.17,20
102/05/09,762000,1408850,1.91,1.93,1.77,1.77,-0.11,27
102/05/10,421000,710030,1.75,1.75,1.62,1.62,-0.15,9
102/05/13,215000,341950,1.57,1.63,1.57,1.57,-0.05,5
102/05/14,502000,824520,1.64,1.65,1.56,1.56,-0.01,13
102/05/15,52000,81960,1.58,1.58,1.57,1.57,0.01,2
102/05/16,367000,602580,1.65,1.65,1.64,1.64,0.07,5
102/05/17,450000,753600,1.65,1.81,1.65,1.71,0.07,19
102/05/20,858000,1432180,1.65,1.74,1.65,1.74,0.03,28
102/05/21,696000,1236630,1.78,1.81,1.73,1.75,0.01,19
102/05/22,304000,545690,1.80,1.81,1.76,1.78,0.03,13
102/05/23,89000,153160,1.71,1.74,1.62,1.62,-0.16,6
102/05/24,471000,738830,1.67,1.67,1.51,1.51,-0.11,9
102/05/27,617000,972880,1.57,1.59,1.56,1.58,0.07,8
102/05/28,506000,828040,1.68,1.68,1.60,1.60,0.02,6
102/05/29,304000,497780,1.63,1.66,1.61,1.61,0.01,9
102/05/30,116000,188960,1.56,1.68,1.56,1.60,-0.01,12
102/05/31,190000,289860,1.58,1.60,1.46,1.47,-0.13,8
102/06/03,754000,1094590,1.45,1.47,1.43,1.46,-0.01,11
102/06/04,706000,1089900,1.56,1.56,1.49,1.49,0.03,11
102/06/05,307000,439900,1.42,1.44,1.42,1.42,-0.07,4
102/06/06,372000,515140,1.37,1.42,1.37,1.38,-0.04,7
102/06/07,55000,72700,1.32,1.35,1.19,1.19,-0.19,4
102/06/10,713000,841540,1.21,1.21,1.15,1.15,-0.04,8
102/06/11,1030000,1138160,1.15,1.16,1.05,1.05,-0.10,12
102/06/13,634000,591640,0.97,0.97,0.90,0.90,-0.15,10
102/06/14,115000,102600,0.92,0.92,0.82,0.82,-0.08,6
102/06/17,22000,17600,0.80,0.80,0.80,0.80,-0.02,1
102/06/18,1183000,980480,0.80,0.86,0.80,0.86,0.06,21
102/06/19,1057000,898920,0.86,0.88,0.81,0.82,-0.04,17
102/06/20,240000,186900,0.78,0.79,0.77,0.77,-0.05,4
102/06/21,5000,3000,0.60,0.60,0.60,0.60,-0.17,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,723000,368580,0.57,0.57,0.47,0.47,X,9
102/06/26,767000,373340,0.52,0.52,0.47,0.50,0.03,9
102/06/27,769000,400530,0.53,0.53,0.50,0.51,0.01,11
102/06/28,1691000,931590,0.59,0.60,0.51,0.51,,22
102/07/01,4956000,2848720,0.50,1.30,0.48,1.30,0.79,66
102/07/02,3488000,3185630,0.90,0.96,0.82,0.82,-0.48,55
102/07/03,908000,862490,1.01,1.01,0.82,0.82,,20
102/07/04,92000,63370,0.81,0.82,0.66,0.66,-0.16,7
102/07/05,920000,616500,0.65,0.72,0.65,0.67,0.01,16
102/07/08,53000,36920,0.70,0.70,0.64,0.64,-0.03,3
102/07/09,103000,72100,0.70,0.70,0.70,0.70,0.06,2
102/07/10,28000,21730,0.76,0.81,0.76,0.78,0.08,4
102/07/11,612000,611720,0.99,1.02,0.96,1.02,0.24,10
102/07/12,531000,464480,0.85,0.90,0.85,0.87,-0.15,7
102/07/15,1000,760,0.76,0.76,0.76,0.76,-0.11,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,393000,263910,0.79,0.79,0.67,0.67,X,5
102/07/18,597000,354090,0.49,0.61,0.49,0.60,-0.07,10
102/07/19,203000,108630,0.53,0.54,0.53,0.54,-0.06,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,2800,0.56,0.56,0.56,0.56,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,3000,0.60,0.60,0.60,0.60,X,1
