101/03/23,0,0,--,--,--,--,,0
101/03/26,2000,2240,1.16,1.16,1.08,1.08,-0.06,2
101/03/27,14000,14160,1.06,1.06,1.00,1.00,-0.08,3
101/03/28,37000,38950,1.02,1.06,1.02,1.05,0.05,5
101/03/29,6000,6220,1.06,1.06,1.01,1.01,-0.04,4
101/03/30,37000,35730,0.98,1.00,0.95,1.00,-0.01,4
101/04/02,600000,522800,0.96,0.96,0.80,0.80,-0.20,16
101/04/03,581000,411980,0.79,0.79,0.63,0.63,-0.17,18
101/04/05,1069000,586010,0.56,0.63,0.51,0.62,-0.01,35
101/04/06,993000,691630,0.65,0.74,0.63,0.72,0.10,30
101/04/09,724000,479540,0.65,0.68,0.62,0.65,-0.07,14
101/04/10,859000,590680,0.63,0.71,0.63,0.66,0.01,18
101/04/11,863000,610470,0.63,0.80,0.63,0.80,0.14,23
101/04/12,441000,367030,0.78,0.88,0.78,0.84,0.04,20
101/04/13,418000,361480,0.86,0.92,0.84,0.87,0.03,20
101/04/16,219000,185060,0.83,0.87,0.83,0.83,-0.04,8
101/04/17,831000,551500,0.72,0.72,0.64,0.66,-0.17,19
101/04/18,875000,534230,0.58,0.62,0.58,0.61,-0.05,13
101/04/19,916000,621820,0.57,0.73,0.57,0.73,0.12,17
101/04/20,907000,615920,0.76,0.77,0.63,0.63,-0.10,16
101/04/23,1183000,672950,0.59,0.60,0.54,0.54,-0.09,21
101/04/24,436000,254650,0.57,0.61,0.56,0.57,0.03,9
101/04/25,279000,161970,0.60,0.60,0.56,0.56,-0.01,7
101/04/26,264000,140630,0.53,0.55,0.50,0.55,-0.01,6
101/04/27,886000,382480,0.50,0.51,0.32,0.40,-0.15,18
101/04/30,674000,279840,0.41,0.43,0.40,0.40,,50
101/05/02,231000,114800,0.46,0.55,0.46,0.53,0.13,17
101/05/03,362000,182410,0.53,0.55,0.48,0.48,-0.05,7
101/05/04,83000,42760,0.50,0.53,0.49,0.52,0.04,6
101/05/07,319000,149940,0.48,0.50,0.46,0.46,-0.06,9
101/05/08,320000,153210,0.49,0.50,0.46,0.46,,9
101/05/09,390000,163450,0.41,0.45,0.41,0.42,-0.04,12
101/05/10,254000,95250,0.40,0.41,0.33,0.35,-0.07,9
101/05/11,558000,196590,0.36,0.37,0.35,0.35,,14
101/05/14,372000,130550,0.36,0.36,0.33,0.33,-0.02,8
101/05/15,222000,79170,0.33,0.39,0.33,0.39,0.06,6
101/05/16,329000,113380,0.39,0.39,0.31,0.31,-0.08,9
101/05/17,554000,171310,0.33,0.33,0.28,0.32,0.01,21
101/05/18,789000,194080,0.30,0.30,0.22,0.24,-0.08,14
101/05/21,310000,57480,0.23,0.23,0.17,0.17,-0.07,8
101/05/22,61000,11280,0.18,0.19,0.18,0.19,0.02,3
101/05/23,95000,16500,0.16,0.18,0.16,0.17,-0.02,4
101/05/24,150000,27000,0.18,0.18,0.18,0.18,0.01,2
101/05/25,110000,14250,0.16,0.16,0.11,0.11,-0.07,5
