105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,589000,578600,0.89,1.03,0.89,1.03,+0.01,9
105/09/08,898000,981260,1.02,1.13,1.02,1.09,+0.06,17
105/09/09,312000,340390,1.10,1.10,1.05,1.08,-0.01,7
105/09/10,50000,48210,0.97,1.02,0.95,1.02,-0.06,6
105/09/12,85000,88200,0.99,1.06,0.99,0.99,-0.03,5
105/09/13,229000,216910,1.01,1.01,0.90,0.93,-0.06,10
105/09/14,860000,831800,0.97,0.98,0.94,0.94,+0.01,5
105/09/19,157000,146010,0.93,0.93,0.93,0.93,-0.01,2
105/09/20,727000,574670,0.81,0.81,0.79,0.79,-0.14,7
105/09/21,798000,686730,0.85,0.87,0.85,0.87,+0.08,11
105/09/22,1681000,1490710,0.88,0.94,0.85,0.94,+0.07,23
105/09/23,848000,793350,0.95,0.95,0.92,0.92,-0.02,11
105/09/26,0,0,---,---,---,---,---,0
105/09/29,87000,79940,0.91,0.92,0.91,0.92,+0.02,2
105/09/30,20000,16700,0.84,0.84,0.83,0.83,-0.09,2
105/10/03,87000,78300,0.90,0.90,0.90,0.90,+0.07,2
105/10/04,345000,346390,0.91,1.12,0.91,1.09,+0.19,15
105/10/05,450000,473090,1.05,1.06,1.04,1.05,-0.04,8
105/10/06,793000,931970,1.09,1.23,1.09,1.23,+0.18,13
105/10/07,387000,427440,1.11,1.12,1.08,1.09,-0.14,15
105/10/11,197000,222270,1.22,1.22,1.03,1.11,+0.02,9
105/10/12,83000,90530,1.09,1.11,1.09,1.11,0.00,2
105/10/13,591000,747370,1.17,1.30,1.17,1.30,+0.19,18
105/10/14,125000,152850,1.24,1.24,1.19,1.20,-0.10,10
105/10/17,194000,244970,1.24,1.29,1.24,1.25,+0.05,8
105/10/18,295000,361400,1.20,1.26,1.18,1.20,-0.05,11
105/10/19,178000,220760,1.24,1.26,1.19,1.19,-0.01,5
105/10/20,70000,84400,1.18,1.22,1.18,1.19,0.00,5
105/10/21,75000,83350,1.18,1.18,1.07,1.09,-0.10,6
105/10/24,55000,56450,1.05,1.06,1.00,1.06,-0.03,4
105/10/25,250000,264200,1.03,1.06,1.03,1.06,0.00,4
105/10/26,369000,399670,1.07,1.09,1.07,1.09,+0.03,5
105/10/27,168000,183680,1.09,1.10,1.04,1.04,-0.05,6
105/10/28,33000,33370,1.03,1.03,0.98,0.98,-0.06,4
105/10/31,6000,5740,0.94,0.99,0.94,0.99,+0.01,2
105/11/01,30000,27660,0.95,0.95,0.90,0.90,-0.09,6
105/11/02,161000,141080,0.91,0.91,0.78,0.78,-0.12,9
105/11/03,63000,47880,0.76,0.76,0.76,0.76,-0.02,3
105/11/04,100000,68400,0.65,0.71,0.65,0.70,-0.06,6
105/11/07,51000,32140,0.60,0.64,0.60,0.64,-0.06,4
105/11/08,80000,50370,0.64,0.66,0.59,0.66,+0.02,8
105/11/09,131000,77120,0.66,0.66,0.53,0.53,-0.13,8
105/11/10,103000,54280,0.53,0.55,0.51,0.55,+0.02,8
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,28000,13720,0.49,0.49,0.49,0.49,-0.02,1
105/11/16,70000,36700,0.53,0.53,0.52,0.52,+0.03,3
105/11/17,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
105/11/18,194000,89840,0.46,0.49,0.46,0.49,+0.05,2
105/11/21,194000,89240,0.46,0.46,0.46,0.46,-0.03,2
105/11/22,196000,100920,0.50,0.52,0.50,0.51,+0.05,7
105/11/23,306000,153710,0.50,0.51,0.50,0.51,0.00,8
105/11/24,195000,111500,0.60,0.60,0.56,0.56,+0.05,7
105/11/25,120000,63600,0.53,0.53,0.53,0.53,-0.03,3
105/11/28,42000,23080,0.56,0.56,0.54,0.54,+0.01,3
105/11/29,159000,88140,0.55,0.56,0.55,0.55,+0.01,4
105/11/30,139000,74950,0.53,0.54,0.53,0.54,-0.01,2
105/12/01,154000,89920,0.58,0.59,0.57,0.57,+0.03,4
105/12/02,176000,94690,0.54,0.54,0.52,0.52,-0.05,8
105/12/05,0,0,---,---,---,---,---,0
105/12/06,72000,35280,0.49,0.49,0.49,0.49,+0.02,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,208000,112320,0.54,0.54,0.54,0.54,+0.06,2
105/12/09,18000,8700,0.48,0.50,0.48,0.50,-0.04,3
105/12/12,200000,96000,0.48,0.48,0.48,0.48,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,4400,0.44,0.44,0.44,0.44,0.00,1
105/12/19,108000,54150,0.50,0.52,0.50,0.51,+0.07,3
105/12/20,178000,80500,0.45,0.47,0.44,0.47,-0.04,5
105/12/21,244000,111840,0.46,0.46,0.45,0.45,-0.02,4
105/12/22,189000,84850,0.45,0.45,0.41,0.41,-0.04,4
105/12/23,55000,20950,0.39,0.39,0.38,0.38,-0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,30000,13200,0.44,0.44,0.44,0.44,+0.04,2
105/12/28,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,60000,33950,0.56,0.57,0.55,0.55,+0.11,3
106/01/03,227000,129880,0.56,0.58,0.56,0.57,+0.02,7
106/01/04,142000,83150,0.60,0.60,0.51,0.51,-0.06,8
106/01/05,385000,208000,0.54,0.56,0.53,0.54,+0.03,11
106/01/06,94000,50310,0.54,0.55,0.52,0.52,-0.02,17
106/01/09,466000,140650,0.36,0.36,0.25,0.25,-0.27,19
106/01/10,648000,136110,0.22,0.22,0.21,0.21,-0.04,4
106/01/11,254000,54210,0.24,0.24,0.18,0.18,-0.03,7
106/01/12,76000,14280,0.19,0.19,0.17,0.18,0.00,6
106/01/13,0,0,---,---,---,---,---,0
106/01/16,29000,5020,0.17,0.18,0.17,0.18,0.00,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,135000,30800,0.21,0.24,0.21,0.22,+0.04,7
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
106/01/24,60000,12000,0.20,0.20,0.20,0.20,0.00,3
106/02/02,106000,18080,0.17,0.18,0.17,0.18,-0.02,2
106/02/03,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
106/02/06,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
106/02/07,22000,5440,0.25,0.25,0.24,0.24,+0.01,3
106/02/08,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
106/02/09,5000,950,0.19,0.19,0.19,0.19,0.00,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,15000,2850,0.19,0.19,0.19,0.19,+0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,110000,25350,0.23,0.24,0.23,0.23,+0.05,3
106/02/20,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,50000,4800,0.10,0.10,0.09,0.09,-0.04,3
106/03/02,78000,6630,0.08,0.09,0.08,0.09,0.00,7
106/03/03,44000,3490,0.08,0.08,0.07,0.07,-0.02,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,37000,2220,0.06,0.06,0.06,0.06,0.00,4
106/03/08,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
