95/06/29,14543000,15495180,1.06,1.33,1.06,1.10,0.09,308
95/06/30,320000,367640,1.28,1.30,1.10,1.10,,33
95/07/03,305000,328250,1.10,1.11,1.03,1.07,-0.03,24
95/07/04,331000,366240,1.10,1.13,1.08,1.12,0.05,36
95/07/05,205000,221690,1.06,1.11,1.05,1.05,-0.07,17
95/07/06,294000,298720,1.06,1.06,1.00,1.01,-0.04,22
95/07/07,370000,370940,1.01,1.02,0.98,1.02,0.01,28
95/07/10,335000,329750,0.98,1.01,0.94,1.01,-0.01,28
95/07/11,419000,409810,1.00,1.00,0.95,0.95,-0.06,31
95/07/12,439000,393880,0.96,0.96,0.86,0.86,-0.09,27
95/07/13,348000,280680,0.83,0.85,0.73,0.78,-0.08,26
95/07/14,388000,248620,0.65,0.68,0.50,0.66,-0.12,33
95/07/17,964000,560180,0.60,0.64,0.45,0.57,-0.09,44
95/07/18,447000,250660,0.56,0.58,0.54,0.57,,39
95/07/19,693000,387650,0.57,0.58,0.54,0.54,-0.03,44
95/07/20,1211000,740460,0.56,0.80,0.56,0.75,0.21,80
95/07/21,437000,254160,0.66,0.66,0.56,0.60,-0.15,38
95/07/24,444000,241720,0.61,0.61,0.50,0.50,-0.10,29
95/07/25,355000,185030,0.53,0.54,0.50,0.51,0.01,30
95/07/26,675000,346570,0.51,0.54,0.48,0.53,0.02,39
95/07/27,1074000,622060,0.52,0.73,0.52,0.70,0.17,67
95/07/28,207000,131530,0.65,0.65,0.59,0.59,-0.11,8
95/07/31,854000,506760,0.59,0.64,0.57,0.60,0.01,53
95/08/01,653000,391600,0.61,0.62,0.58,0.60,,57
95/08/02,606000,364380,0.59,0.62,0.55,0.62,0.02,53
95/08/03,1009000,667990,0.61,0.71,0.60,0.70,0.08,59
95/08/04,1010000,709440,0.69,0.72,0.68,0.68,-0.02,62
95/08/07,909000,598050,0.67,0.67,0.64,0.67,-0.01,63
95/08/08,951000,646380,0.67,0.70,0.65,0.69,0.02,52
95/08/09,1113000,789310,0.68,0.72,0.68,0.72,0.03,58
95/08/10,1136000,933180,0.73,0.88,0.73,0.88,0.16,59
95/08/11,814000,731690,0.89,0.92,0.86,0.87,-0.01,33
95/08/14,847000,792270,0.90,0.97,0.90,0.94,0.07,35
