104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,21000,2.10,2.10,2.10,2.10,+0.10,1
104/11/12,10000,20700,2.07,2.07,2.07,2.07,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,34900,1.74,1.75,1.74,1.75,-0.01,2
104/11/18,30000,52900,1.78,1.78,1.73,1.73,-0.02,2
104/11/19,20000,34200,1.71,1.71,1.71,1.71,-0.02,2
104/11/20,10000,17900,1.79,1.79,1.79,1.79,+0.08,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,32200,1.59,1.63,1.59,1.63,+0.13,2
104/11/27,20000,32000,1.60,1.60,1.60,1.60,-0.03,1
104/11/30,3000,4830,1.61,1.61,1.61,1.61,+0.01,1
104/12/01,23000,37880,1.64,1.66,1.64,1.66,+0.05,3
104/12/02,181000,326930,1.71,1.89,1.71,1.82,+0.16,19
104/12/03,60000,107240,1.79,1.79,1.78,1.78,-0.04,5
104/12/04,5000,8300,1.66,1.66,1.66,1.66,-0.12,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,46200,1.54,1.54,1.54,1.54,-0.07,1
104/12/10,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
104/12/11,70000,104300,1.55,1.55,1.48,1.48,-0.04,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,40000,53000,1.32,1.33,1.32,1.33,+0.06,4
104/12/16,40000,54400,1.39,1.39,1.35,1.35,+0.02,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,6000,7860,1.31,1.31,1.31,1.31,-0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,11600,1.16,1.16,1.16,1.16,0.00,1
105/01/06,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
105/01/18,35000,25500,0.66,0.78,0.66,0.78,-0.02,4
105/01/19,30000,23300,0.77,0.79,0.77,0.77,-0.01,3
105/01/20,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,15000,10950,0.73,0.73,0.73,0.73,-0.01,1
105/01/25,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
105/01/26,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,14800,0.74,0.74,0.74,0.74,+0.01,2
105/01/30,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
105/02/01,20000,15600,0.78,0.78,0.78,0.78,+0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
105/02/16,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
105/02/17,20000,14000,0.71,0.71,0.69,0.69,-0.05,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
105/02/22,20000,13600,0.64,0.72,0.64,0.72,+0.05,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
105/02/25,60000,48100,0.73,0.87,0.73,0.87,+0.15,6
105/02/26,50000,41600,0.84,0.84,0.82,0.82,-0.05,3
105/03/01,80000,67300,0.81,0.87,0.81,0.87,+0.05,8
105/03/02,100000,86800,0.86,0.89,0.86,0.89,+0.02,6
105/03/03,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/03/08,60000,46500,0.75,0.82,0.75,0.82,+0.02,6
105/03/09,50000,39200,0.78,0.79,0.78,0.79,-0.03,2
105/03/10,30000,23100,0.76,0.78,0.76,0.77,-0.02,3
105/03/11,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
105/03/17,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.16,2
105/03/22,20000,9800,0.51,0.51,0.47,0.47,+0.06,11
105/03/23,20000,8400,0.50,0.50,0.34,0.34,-0.13,3
105/03/24,10000,5370,0.51,0.54,0.51,0.54,+0.20,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,2800,0.28,0.28,0.28,0.28,-0.14,2
105/03/31,10000,4200,0.42,0.42,0.42,0.42,+0.14,2
105/04/01,10000,2400,0.24,0.24,0.24,0.24,-0.18,2
