102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,262000,238560,0.84,0.96,0.84,0.96,X,4
102/07/22,262000,275100,1.05,1.05,1.05,1.05,0.09,6
102/07/23,20000,22600,1.12,1.14,1.12,1.14,0.09,2
102/07/24,72000,79800,1.12,1.12,1.10,1.12,-0.02,3
102/07/25,532000,592460,1.11,1.16,1.08,1.08,-0.04,8
102/07/26,84000,90720,1.08,1.08,1.08,1.08,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,396000,448560,1.14,1.14,1.13,1.13,X,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,26000,1.30,1.30,1.30,1.30,X,2
102/08/02,127000,162550,1.29,1.29,1.27,1.27,-0.03,2
102/08/05,413000,529330,1.27,1.32,1.25,1.32,0.05,7
102/08/06,187000,237780,1.28,1.28,1.26,1.26,-0.06,4
102/08/07,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,117810,1.19,1.19,1.19,1.19,X,1
102/08/14,10000,12300,1.23,1.23,1.23,1.23,0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,66000,77880,1.18,1.18,1.18,1.18,X,1
102/08/22,410000,462980,1.09,1.21,1.09,1.21,0.03,6
102/08/23,706000,900140,1.22,1.30,1.22,1.24,0.03,14
102/08/26,357000,422340,1.19,1.19,1.17,1.18,-0.06,8
102/08/27,282000,346650,1.25,1.25,1.22,1.22,0.04,7
102/08/28,381000,486420,1.29,1.29,1.21,1.28,0.06,9
102/08/29,534000,713430,1.27,1.38,1.27,1.38,0.10,11
102/08/30,632000,1025580,1.73,1.73,1.55,1.60,0.22,16
102/09/02,555000,979770,1.66,1.84,1.66,1.84,0.24,9
102/09/03,490000,841480,1.70,1.75,1.67,1.75,-0.09,14
102/09/04,876000,1509610,1.66,1.81,1.64,1.81,0.06,18
102/09/05,20000,39640,1.86,2.15,1.86,2.08,0.27,6
102/09/06,374000,848580,2.27,2.30,2.21,2.21,0.13,14
102/09/09,455000,961210,2.16,2.21,1.92,2.21,,13
102/09/10,231000,533090,2.25,2.34,2.25,2.33,0.12,11
102/09/11,248000,543850,2.14,2.23,2.09,2.09,-0.24,8
102/09/12,259000,582730,2.24,2.27,2.12,2.12,0.03,6
102/09/13,569000,1143370,2.08,2.14,1.92,1.94,-0.18,22
102/09/14,642000,1167070,1.85,1.86,1.74,1.85,-0.09,24
102/09/16,520000,995160,1.93,1.96,1.89,1.93,0.08,15
102/09/17,543000,1019200,1.88,1.91,1.84,1.91,-0.02,11
102/09/18,1091000,2112270,2.07,2.07,1.78,1.78,-0.13,29
102/09/23,1188000,2266560,1.80,2.01,1.80,1.88,0.10,37
102/09/24,1211000,2473420,2.00,2.10,1.94,2.10,0.22,47
102/09/25,846000,1783660,2.00,2.22,1.97,2.22,0.12,33
102/09/26,354000,726380,2.12,2.12,1.87,2.09,-0.13,17
102/09/27,602000,1264040,2.15,2.18,2.03,2.18,0.09,25
102/09/30,1204000,2607820,2.04,2.40,1.42,2.40,0.22,47
102/10/01,1156000,2624510,2.34,2.34,2.12,2.12,-0.28,52
102/10/02,1114000,2374520,2.02,2.25,2.02,2.23,0.11,32
102/10/03,1204000,2776810,2.29,2.51,2.23,2.51,0.28,43
102/10/04,853000,2151660,2.48,2.57,2.46,2.51,,24
102/10/07,476000,1159300,2.48,2.48,2.34,2.34,-0.17,20
102/10/08,633000,1484100,2.24,2.45,2.22,2.45,0.11,29
102/10/09,542000,1271200,2.37,2.45,2.29,2.45,,18
102/10/11,266000,700390,2.67,2.78,2.56,2.78,0.33,19
102/10/14,269000,687730,2.63,2.65,2.42,2.54,-0.24,17
102/10/15,112000,293920,2.61,2.65,2.59,2.59,0.05,11
102/10/16,51000,131220,2.65,2.65,2.53,2.54,-0.05,6
102/10/17,152000,406540,2.75,2.75,2.55,2.57,0.03,14
102/10/18,119000,311170,2.65,2.65,2.49,2.49,-0.08,10
102/10/21,54000,142940,2.68,2.71,2.57,2.57,0.08,6
102/10/22,193000,472560,2.59,2.59,2.41,2.52,-0.05,9
102/10/23,260000,635020,2.40,2.51,2.27,2.27,-0.25,8
102/10/24,122000,276670,2.24,2.31,2.24,2.29,0.02,5
102/10/25,303000,735860,2.33,2.54,2.27,2.54,0.25,13
102/10/28,299000,773490,2.62,2.62,2.50,2.51,-0.03,10
102/10/29,194000,468490,2.49,2.55,2.39,2.40,-0.11,9
