103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,3650,0.73,0.73,0.73,0.73,X,1
103/06/23,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,37000,24050,0.65,0.65,0.65,0.65,X,1
103/06/27,125000,102370,0.83,0.85,0.77,0.77,0.12,5
103/06/30,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
103/07/01,590000,465830,0.75,0.81,0.75,0.78,0.07,12
103/07/02,609000,464400,0.76,0.81,0.74,0.81,0.03,9
103/07/03,907000,841430,0.93,0.97,0.88,0.88,0.07,21
103/07/04,735000,699300,0.89,1.02,0.87,0.98,0.10,16
103/07/07,738000,669430,0.98,0.98,0.85,0.87,-0.11,33
103/07/08,596000,440740,0.78,0.78,0.72,0.72,-0.15,8
103/07/09,2201000,1690390,0.75,0.81,0.75,0.78,0.06,25
103/07/10,1307000,962850,0.80,0.80,0.72,0.74,-0.04,19
103/07/11,503000,297790,0.60,0.62,0.56,0.56,-0.18,9
103/07/14,88000,51760,0.56,0.60,0.56,0.60,0.04,5
103/07/15,59000,37180,0.63,0.64,0.63,0.64,0.04,4
103/07/16,117000,72450,0.63,0.63,0.60,0.61,-0.03,5
103/07/17,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/07/18,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,10800,0.54,0.54,0.54,0.54,X,1
103/07/24,455000,258990,0.56,0.57,0.56,0.56,0.02,8
103/07/25,216000,112860,0.55,0.55,0.52,0.52,-0.04,3
103/07/28,214000,102360,0.46,0.50,0.46,0.50,-0.02,7
103/07/29,26000,11700,0.45,0.45,0.45,0.45,-0.05,2
103/07/30,70000,31400,0.46,0.46,0.44,0.44,-0.01,2
103/07/31,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
103/08/01,102000,37840,0.37,0.39,0.37,0.39,-0.01,2
103/08/04,192000,73030,0.37,0.40,0.37,0.40,0.01,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,34000,11560,0.34,0.34,0.34,0.34,X,3
103/08/08,57000,14390,0.27,0.27,0.25,0.25,-0.09,2
103/08/11,20000,5400,0.27,0.27,0.27,0.27,0.02,1
103/08/12,40000,10000,0.25,0.25,0.25,0.25,-0.02,3
103/08/13,99000,26930,0.28,0.29,0.26,0.29,0.04,3
103/08/14,115000,34500,0.30,0.30,0.30,0.30,0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,5000,0.25,0.25,0.25,0.25,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,40000,11600,0.29,0.29,0.29,0.29,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,310,0.31,0.31,0.31,0.31,X,1
103/08/27,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
103/08/28,289000,96120,0.32,0.34,0.32,0.34,0.04,4
103/08/29,289000,82470,0.29,0.29,0.28,0.29,-0.05,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,223000,71290,0.31,0.33,0.31,0.33,X,4
103/09/03,243000,73100,0.30,0.31,0.30,0.30,-0.03,3
103/09/04,10000,3000,0.30,0.30,0.30,0.30,,1
103/09/05,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,11000,0.22,0.22,0.22,0.22,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,99000,19800,0.20,0.20,0.20,0.20,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,56000,12320,0.22,0.22,0.22,0.22,X,3
103/09/19,121000,29040,0.24,0.24,0.24,0.24,0.02,1
103/09/22,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,71000,6390,0.09,0.09,0.09,0.09,X,1
103/10/14,71000,3550,0.05,0.05,0.05,0.05,-0.04,1
103/10/15,0,0,--,--,--,--,,0
