103/04/01,280000,262800,0.93,0.96,0.93,0.96,-0.02,2
103/04/02,373000,373760,1.01,1.02,0.98,0.98,0.02,7
103/04/03,10000,10100,1.01,1.01,1.01,1.01,0.03,1
103/04/07,46000,46120,0.99,1.02,0.99,1.02,0.01,3
103/04/08,652000,703520,1.00,1.12,1.00,1.08,0.06,17
103/04/09,662000,720400,1.08,1.09,1.06,1.06,-0.02,9
103/04/10,36000,38280,1.08,1.08,1.06,1.06,,2
103/04/11,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
103/04/14,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/04/15,138000,140610,0.97,1.06,0.97,1.05,0.09,10
103/04/16,373000,385520,1.04,1.09,1.02,1.08,0.03,6
103/04/17,315000,355950,1.13,1.13,1.13,1.13,0.05,4
103/04/18,9000,9280,1.05,1.05,1.02,1.02,-0.11,3
103/04/21,96000,102140,1.08,1.11,1.02,1.02,,9
103/04/22,77000,74740,0.98,0.98,0.94,0.94,-0.08,6
103/04/23,16000,14500,0.95,0.95,0.86,0.86,-0.08,3
103/04/24,299000,248170,0.83,0.83,0.83,0.83,-0.03,1
103/04/25,318000,288190,0.91,0.91,0.83,0.86,0.03,3
103/04/28,557000,457340,0.77,0.84,0.77,0.84,-0.02,3
103/04/29,687000,480530,0.80,0.80,0.64,0.69,-0.15,8
103/04/30,1667000,897100,0.63,0.63,0.53,0.54,-0.15,12
103/05/02,45000,24200,0.56,0.56,0.53,0.53,-0.01,3
103/05/05,120000,64600,0.54,0.54,0.53,0.54,0.01,3
103/05/06,692000,374810,0.52,0.55,0.52,0.55,0.01,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,1525000,768250,0.52,0.52,0.49,0.49,X,9
103/05/09,15000,7500,0.50,0.50,0.50,0.50,0.01,1
103/05/12,593000,217410,0.37,0.37,0.36,0.37,-0.13,6
103/05/13,154000,57660,0.39,0.39,0.36,0.36,-0.01,3
103/05/14,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
103/05/15,110000,38500,0.35,0.35,0.35,0.35,0.02,2
103/05/16,30000,12600,0.42,0.42,0.42,0.42,0.07,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,39500,0.40,0.40,0.39,0.39,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,10500,0.35,0.35,0.35,0.35,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
