103/11/12,0,0,--,--,--,--,,0
103/11/13,19000,18430,0.97,0.97,0.97,0.97,X,1
103/11/14,439000,409460,0.94,0.97,0.92,0.97,,5
103/11/17,430000,424110,0.97,1.02,0.97,1.02,0.05,9
103/11/18,19000,17570,0.93,0.93,0.92,0.92,-0.10,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,306000,262110,0.85,0.91,0.85,0.91,X,10
103/11/21,423000,374140,0.88,0.93,0.85,0.85,-0.06,15
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,870,0.87,0.87,0.87,0.87,X,1
103/11/26,75000,70190,0.89,0.98,0.89,0.96,0.09,5
103/11/27,230000,229800,0.97,1.03,0.95,0.99,0.03,11
103/11/28,134000,129980,0.97,0.97,0.97,0.97,-0.02,3
103/12/01,1065000,1121990,0.89,1.13,0.89,1.13,0.16,36
103/12/02,1323000,1582460,1.20,1.26,1.11,1.20,0.07,62
103/12/03,233000,273830,1.19,1.20,1.14,1.17,-0.03,13
103/12/04,121000,136140,1.20,1.20,1.09,1.09,-0.08,18
103/12/05,215000,251410,1.08,1.24,1.08,1.18,0.09,12
103/12/08,235000,278490,1.20,1.20,1.10,1.10,-0.08,12
103/12/09,88000,95010,1.08,1.09,1.05,1.05,-0.05,7
103/12/10,82000,82280,1.06,1.06,0.97,1.00,-0.05,10
103/12/11,11000,11030,1.00,1.02,1.00,1.02,0.02,3
103/12/12,11000,11480,1.04,1.07,1.04,1.05,0.03,4
103/12/15,1682000,1942060,1.00,1.25,1.00,1.21,0.16,41
103/12/16,1417000,1586350,1.20,1.20,1.07,1.07,-0.14,43
103/12/17,194000,201960,1.05,1.06,1.03,1.04,-0.03,9
103/12/18,69000,75960,1.13,1.13,1.09,1.09,0.05,3
103/12/19,169000,176360,1.04,1.10,0.93,1.05,-0.04,9
103/12/22,24000,24680,1.02,1.03,1.02,1.03,-0.02,3
103/12/23,6000,6000,1.00,1.00,1.00,1.00,-0.03,1
103/12/24,45000,43890,0.97,0.98,0.97,0.98,-0.02,3
103/12/25,20000,19980,1.01,1.02,0.97,0.97,-0.01,4
103/12/26,28000,26220,0.93,0.94,0.93,0.94,-0.03,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,351000,335580,0.96,0.96,0.94,0.94,X,9
103/12/30,455000,427840,0.92,0.98,0.92,0.97,0.03,10
103/12/31,225000,210250,0.93,0.95,0.92,0.94,-0.03,6
104/01/05,185000,166400,0.90,0.90,0.89,0.90,-0.04,3
104/01/06,579000,482780,0.85,0.85,0.81,0.82,-0.08,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/09,215000,169200,0.81,0.81,0.78,0.78,-0.03,5
104/01/12,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
104/01/13,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,16000,12160,0.76,0.76,0.76,0.76,X,1
104/01/19,26000,17340,0.69,0.69,0.63,0.63,-0.13,2
104/01/20,106000,66840,0.63,0.64,0.63,0.64,0.01,2
104/01/21,100000,65000,0.65,0.65,0.65,0.65,0.01,1
104/01/22,194000,129030,0.67,0.67,0.65,0.66,0.01,5
104/01/23,119000,82110,0.69,0.69,0.69,0.69,0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,45000,23950,0.55,0.55,0.53,0.53,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,90000,48600,0.54,0.54,0.54,0.54,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,4600,0.46,0.46,0.46,0.46,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,4400,0.44,0.44,0.44,0.44,X,1
104/02/11,10000,4800,0.48,0.48,0.48,0.48,0.04,1
104/02/12,30000,16500,0.55,0.55,0.55,0.55,0.07,1
104/02/13,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
104/02/24,200000,94000,0.47,0.47,0.47,0.47,-0.04,2
104/02/25,396000,174240,0.44,0.44,0.44,0.44,-0.03,9
104/02/26,7000,2860,0.41,0.41,0.40,0.40,-0.04,2
104/03/02,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
104/03/03,6000,2000,0.34,0.34,0.32,0.32,-0.04,3
104/03/04,5000,1600,0.32,0.32,0.32,0.32,,1
104/03/05,192000,59580,0.31,0.33,0.31,0.33,0.01,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,21000,6930,0.33,0.33,0.33,0.33,X,2
104/03/11,21000,6080,0.29,0.29,0.28,0.28,-0.05,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,50000,14000,0.28,0.28,0.28,0.28,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,11000,2860,0.26,0.26,0.26,0.26,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,1200,0.24,0.24,0.24,0.24,X,1
104/03/24,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/09,10000,33200,3.32,3.32,3.32,3.32,-0.36,1
107/08/10,10000,35700,3.57,3.57,3.57,3.57,0.25,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,106000,329460,3.11,3.11,3.09,3.09,0.00,2
107/08/15,487000,1600060,3.23,3.33,3.23,3.28,0.19,15
107/08/16,302000,1001080,3.09,3.50,3.07,3.50,0.22,8
107/08/17,103000,349870,3.40,3.45,3.38,3.45,-0.05,4
107/08/20,173000,566980,3.28,3.32,3.27,3.27,-0.18,7
107/08/21,484000,1699770,3.38,3.68,3.37,3.54,0.27,15
107/08/22,508000,1735730,3.45,3.49,3.20,3.20,-0.34,10
107/08/23,386000,1241610,3.22,3.27,3.08,3.08,-0.12,7
107/08/24,85000,254960,3.04,3.04,2.98,2.98,-0.10,3
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,13000,41460,3.20,3.23,3.18,3.23,0.00,3
107/08/31,558000,1965120,2.96,3.68,2.96,3.60,0.37,17
107/09/03,1210000,4589500,3.71,4.04,3.55,3.67,0.07,122
107/09/04,681000,2400130,3.58,3.78,3.38,3.69,0.02,43
107/09/05,409000,1519510,3.62,3.83,3.45,3.45,-0.24,19
107/09/06,298000,1059090,3.45,3.71,3.29,3.29,-0.16,16
107/09/07,222000,700830,3.19,3.20,3.05,3.06,-0.23,8
107/09/10,71000,201560,3.06,3.06,2.83,2.83,-0.23,3
107/09/11,1000,3020,3.02,3.02,3.02,3.02,0.19,1
107/09/12,23000,62860,2.72,2.82,2.72,2.82,-0.20,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,13000,36400,2.80,2.80,2.80,2.80,0.00,1
107/09/17,113000,308360,2.72,2.73,2.72,2.73,-0.07,2
107/09/18,200000,549000,2.72,2.77,2.72,2.77,0.04,2
107/09/19,100000,280000,2.80,2.80,2.80,2.80,0.03,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,399000,1015470,2.53,2.57,2.53,2.57,0.00,3
107/09/27,403000,1075850,2.63,2.67,2.63,2.67,0.10,2
107/09/28,14000,34420,2.58,2.58,2.41,2.41,-0.26,2
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,30000,60000,1.97,2.03,1.97,2.03,0.00,2
107/10/03,30000,55500,1.85,1.85,1.85,1.85,-0.18,1
