102/12/06,0,0,--,--,--,--,,0
102/12/09,400000,340000,0.85,0.85,0.85,0.85,X,2
102/12/10,402000,333500,0.83,0.83,0.75,0.75,-0.10,4
102/12/11,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,87000,49590,0.57,0.57,0.57,0.57,X,1
102/12/16,87000,55680,0.64,0.64,0.64,0.64,0.07,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,600000,421980,0.69,0.72,0.69,0.70,X,10
102/12/19,798000,574500,0.73,0.73,0.71,0.71,0.01,6
102/12/20,200000,140000,0.70,0.70,0.70,0.70,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,45000,30750,0.69,0.69,0.68,0.68,X,2
102/12/30,229000,148540,0.64,0.65,0.64,0.64,-0.04,4
102/12/31,533000,375760,0.70,0.72,0.68,0.71,0.07,7
103/01/02,402000,302050,0.72,0.82,0.70,0.82,0.11,12
103/01/03,124000,92090,0.79,0.79,0.74,0.75,-0.07,7
103/01/06,208000,138950,0.71,0.71,0.63,0.63,-0.12,7
103/01/07,60000,45650,0.77,0.77,0.76,0.76,0.13,3
103/01/08,95000,84650,0.81,0.93,0.81,0.89,0.13,10
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,18600,0.93,0.93,0.93,0.93,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,15400,0.77,0.77,0.77,0.77,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,179000,140510,0.79,0.79,0.78,0.78,X,2
103/01/23,179000,121720,0.68,0.68,0.68,0.68,-0.10,1
103/01/24,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,7950,0.53,0.53,0.53,0.53,X,1
103/02/06,5000,2800,0.56,0.56,0.56,0.56,0.03,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,21300,0.71,0.71,0.71,0.71,X,1
103/02/12,322000,244100,0.72,0.86,0.72,0.83,0.12,5
103/02/13,407000,355130,0.90,0.90,0.77,0.77,-0.06,7
103/02/14,396000,357380,0.87,0.93,0.87,0.93,0.16,5
103/02/17,286000,260260,0.91,0.91,0.91,0.91,-0.02,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,398000,425860,1.07,1.07,1.07,1.07,X,4
103/02/20,398000,409940,1.03,1.03,1.03,1.03,-0.04,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,4950,0.99,0.99,0.99,0.99,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,25000,1.25,1.25,1.25,1.25,X,1
