101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,80000,128000,1.60,1.60,1.60,1.60,X,2
101/11/01,81000,117410,1.41,1.45,1.41,1.45,-0.15,2
101/11/02,21000,34260,1.46,1.64,1.46,1.64,0.19,3
101/11/05,66000,112930,1.58,1.78,1.58,1.78,0.14,26
101/11/06,67000,114230,1.66,1.73,1.66,1.73,-0.05,50
101/11/07,40000,72210,1.81,1.82,1.79,1.81,0.08,21
101/11/08,73000,120080,1.73,1.73,1.60,1.61,-0.20,29
101/11/09,115000,180050,1.55,1.57,1.55,1.57,-0.04,28
101/11/12,18000,28400,1.58,1.63,1.55,1.60,0.03,15
101/11/13,0,0,--,--,--,--,,0
101/11/14,43000,55640,1.28,1.32,1.26,1.32,X,5
101/11/15,40000,50900,1.28,1.28,1.27,1.27,-0.05,4
101/11/16,103000,132130,1.31,1.35,1.26,1.27,,6
101/11/19,92000,115950,1.22,1.28,1.22,1.28,0.01,4
101/11/20,56000,73710,1.33,1.33,1.29,1.31,0.03,5
101/11/21,257000,339520,1.34,1.35,1.28,1.28,-0.03,5
101/11/22,136000,169150,1.26,1.26,1.15,1.15,-0.13,6
101/11/23,110000,135700,1.23,1.26,1.18,1.18,0.03,4
101/11/26,246000,318610,1.30,1.34,1.20,1.20,0.02,7
101/11/27,0,0,--,--,--,--,,0
101/11/28,23000,27040,1.18,1.18,1.08,1.08,X,2
101/11/29,315000,401920,1.12,1.30,1.12,1.30,0.22,6
101/11/30,10000,14900,1.49,1.49,1.49,1.49,0.19,1
101/12/03,2000,2920,1.46,1.46,1.46,1.46,-0.03,1
101/12/04,3000,4200,1.40,1.40,1.40,1.40,-0.06,1
101/12/05,18000,26420,1.34,1.51,1.34,1.47,0.07,4
101/12/06,15000,21150,1.41,1.41,1.41,1.41,-0.06,1
101/12/07,590000,1006160,1.54,1.87,1.54,1.82,0.41,17
101/12/10,1718000,2962630,1.74,1.82,1.62,1.67,-0.15,25
101/12/11,1312000,2064090,1.64,1.64,1.53,1.61,-0.06,16
101/12/12,224000,377740,1.77,1.77,1.58,1.64,0.03,12
101/12/13,716000,1161260,1.62,1.63,1.61,1.61,-0.03,6
101/12/14,398000,654600,1.60,1.65,1.60,1.65,0.04,9
101/12/17,9000,14040,1.56,1.56,1.56,1.56,-0.09,1
101/12/18,367000,511270,1.32,1.47,1.32,1.47,-0.09,7
101/12/19,0,0,--,--,--,--,,0
101/12/20,149000,223010,1.49,1.51,1.49,1.51,X,2
101/12/21,470000,576740,1.44,1.44,1.20,1.20,-0.31,8
101/12/22,4000,4160,1.04,1.04,1.04,1.04,-0.16,1
101/12/24,109000,125550,1.17,1.17,1.15,1.15,0.11,2
101/12/25,581000,725790,1.20,1.30,1.20,1.30,0.15,7
101/12/26,350000,490950,1.32,1.42,1.32,1.42,0.12,4
101/12/27,178000,251060,1.43,1.43,1.41,1.41,-0.01,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,274000,393410,1.40,1.46,1.40,1.44,X,4
102/01/04,182000,268060,1.48,1.50,1.38,1.38,-0.06,3
102/01/07,40000,54600,1.38,1.38,1.36,1.36,-0.02,3
102/01/08,11000,13970,1.27,1.27,1.27,1.27,-0.09,1
102/01/09,4000,5480,1.37,1.37,1.37,1.37,0.10,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,55000,75600,1.27,1.47,1.27,1.47,X,4
102/01/15,55000,72050,1.31,1.31,1.31,1.31,-0.16,1
102/01/16,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
102/01/17,45000,54600,1.29,1.29,1.14,1.14,-0.14,3
102/01/18,30000,32700,1.09,1.09,1.09,1.09,-0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,1000,1240,1.24,1.24,1.24,1.24,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,39300,1.31,1.31,1.31,1.31,X,1
102/01/29,30000,39900,1.33,1.33,1.33,1.33,0.02,1
102/01/30,11000,14760,1.34,1.36,1.34,1.36,0.03,2
102/01/31,7000,9870,1.41,1.41,1.41,1.41,0.05,1
