106/09/12,1776000,2977070,1.40,1.97,1.40,1.97,+0.63,87
106/09/13,2316000,4385300,1.97,2.05,1.69,1.69,-0.28,120
106/09/15,1613000,2874530,1.71,1.90,1.69,1.84,+0.18,54
106/09/18,2680000,5020520,1.97,1.99,1.75,1.78,-0.06,56
106/09/20,172000,278560,1.66,1.68,1.55,1.55,-0.12,7
106/09/21,2227000,3958410,1.60,1.91,1.60,1.85,+0.30,73
106/09/22,3106000,6088950,1.86,2.18,1.74,2.05,+0.20,154
106/09/25,1907000,3354900,1.92,1.92,1.56,1.72,-0.33,85
106/09/26,1745000,2436930,1.58,1.62,1.08,1.14,-0.58,64
106/09/27,1037000,1372940,1.30,1.44,1.21,1.39,+0.25,34
106/09/28,782000,1033030,1.36,1.41,1.26,1.34,-0.05,30
106/09/29,2289000,3202810,1.17,1.48,1.16,1.47,+0.13,63
106/09/30,3925000,6207500,1.46,1.83,0.82,1.77,+0.30,109
106/10/03,1286000,1984480,1.66,1.68,1.43,1.48,-0.18,38
106/10/06,2044000,3368710,1.60,1.72,1.53,1.63,-0.03,91
106/10/11,3216000,5705280,1.72,1.89,1.61,1.61,-0.02,135
106/10/12,2979000,5083170,1.67,1.84,1.55,1.81,+0.20,102
106/10/13,2277000,4362810,2.04,2.04,1.72,1.72,-0.09,102
106/10/16,874000,1463850,1.72,1.73,1.62,1.67,-0.05,49
106/10/17,1465000,2442600,1.76,1.80,1.53,1.54,-0.13,71
106/10/18,1597000,2589800,1.59,1.71,1.56,1.60,+0.06,55
106/10/19,535000,868350,1.63,1.66,1.54,1.61,+0.01,35
106/10/20,1254000,2053600,1.53,1.72,1.44,1.62,+0.01,57
106/10/23,1608000,2724800,1.68,1.77,1.63,1.66,+0.04,79
106/10/24,2874000,5258600,1.81,1.94,1.73,1.81,+0.15,135
106/10/27,1177000,1552660,1.54,1.56,1.20,1.25,-0.24,42
106/10/30,628000,720270,1.31,1.31,1.10,1.14,-0.11,24
106/11/01,494000,645350,1.26,1.37,1.23,1.34,+0.11,34
106/11/02,474000,651800,1.36,1.46,1.27,1.28,-0.06,28
106/11/03,724000,949930,1.30,1.35,1.24,1.32,+0.04,26
106/11/08,1008000,1388220,1.21,1.50,1.20,1.41,+0.24,39
106/11/09,1003000,1442150,1.44,1.56,1.20,1.25,-0.16,64
106/11/13,1462000,1888180,1.28,1.36,1.19,1.31,+0.18,51
106/11/14,2207000,2977270,1.25,1.50,1.25,1.43,+0.12,167
106/11/20,531000,1571540,2.78,3.25,2.77,3.17,+0.48,26
106/11/21,323000,1035790,3.17,3.32,3.04,3.32,+0.15,16
106/11/22,274000,841430,3.33,3.33,2.65,2.96,-0.36,21
106/11/24,117000,431350,3.45,3.72,3.35,3.35,-0.42,4
106/11/27,204000,682080,3.44,3.44,3.25,3.25,-0.10,5
106/11/28,163000,497930,3.26,3.35,2.98,3.35,+0.10,6
106/11/29,103000,349110,3.37,3.39,3.37,3.39,+0.04,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,390000,1201050,3.07,3.08,3.07,3.08,-0.11,6
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,49600,2.48,2.48,2.48,2.48,-0.35,2
106/12/07,15000,31800,2.12,2.12,2.12,2.12,-0.36,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,26600,2.66,2.66,2.66,2.66,-0.12,1
106/12/12,300000,608000,2.01,2.08,1.99,2.08,-0.58,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,15000,37050,2.47,2.47,2.47,2.47,+0.50,1
106/12/25,15000,34350,2.29,2.29,2.29,2.29,-0.18,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,60000,106200,1.77,1.77,1.77,1.77,-0.03,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,480000,581480,1.08,1.31,1.08,1.28,+0.01,56
107/01/04,460000,572890,1.19,1.41,1.19,1.21,-0.07,24
107/01/05,315000,380310,1.14,1.29,1.14,1.21,0.00,29
107/01/08,1077000,1513480,1.29,1.50,1.25,1.45,+0.24,128
107/01/09,947000,1248150,1.24,1.36,1.21,1.24,-0.21,53
