104/02/24,170000,121500,0.71,0.73,0.70,0.73,+0.09,7
104/02/25,311000,232640,0.77,0.77,0.73,0.73,0.00,11
104/02/26,141000,99810,0.69,0.73,0.69,0.73,0.00,5
104/03/02,236000,162030,0.72,0.72,0.68,0.68,-0.05,8
104/03/03,649000,468230,0.70,0.75,0.70,0.73,+0.05,24
104/03/04,1537000,1225860,0.75,0.89,0.73,0.88,+0.15,67
104/03/05,1140000,1011470,0.87,1.00,0.84,1.00,+0.12,43
104/03/06,250000,233620,1.00,1.00,0.91,0.92,-0.08,7
104/03/09,121000,116160,0.96,0.96,0.96,0.96,+0.04,8
104/03/10,194000,198180,1.00,1.11,1.00,1.06,+0.10,8
104/03/11,97000,102200,1.04,1.10,1.04,1.10,+0.04,5
104/03/12,50000,55000,1.10,1.10,1.10,1.10,0.00,5
104/03/13,70000,93100,1.33,1.33,1.33,1.33,+0.23,1
104/03/16,146000,225800,1.46,1.60,1.46,1.49,+0.16,17
104/03/17,11000,19800,1.80,1.80,1.80,1.80,+0.31,1
104/03/18,100000,172000,1.72,1.72,1.72,1.72,-0.08,1
104/03/19,15000,31050,2.07,2.07,2.07,2.07,+0.35,2
104/03/20,31000,72140,2.29,2.35,2.24,2.35,+0.28,4
104/03/23,36000,77330,2.24,2.24,2.03,2.03,-0.32,4
104/03/24,15000,30300,2.02,2.02,2.02,2.02,-0.01,1
104/03/25,20000,43700,2.18,2.19,2.18,2.19,+0.17,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,25000,46750,1.87,1.87,1.87,1.87,+0.05,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,22000,2.20,2.20,2.20,2.20,+0.03,1
104/04/02,2000,4340,2.17,2.17,2.17,2.17,-0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,86000,156540,1.82,1.84,1.82,1.84,-0.20,2
104/04/10,8000,15520,1.94,1.94,1.94,1.94,+0.10,1
104/04/13,29000,61370,1.99,2.18,1.97,2.16,+0.22,6
104/04/14,71000,157610,2.11,2.23,2.11,2.22,+0.06,8
104/04/15,50000,99500,1.99,1.99,1.99,1.99,-0.23,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,20000,34800,1.74,1.74,1.74,1.74,-0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,32300,1.62,1.62,1.61,1.61,+0.06,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,8700,1.74,1.74,1.74,1.74,+0.12,1
104/04/28,5000,9350,1.87,1.87,1.87,1.87,+0.13,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,95000,210350,2.20,2.23,2.20,2.23,+0.36,10
104/05/05,21000,47760,2.29,2.29,2.26,2.26,+0.03,3
104/05/06,41000,102970,2.47,2.64,2.47,2.64,+0.38,3
104/05/07,48000,134360,2.83,2.86,2.77,2.77,+0.13,5
104/05/08,50000,132500,2.65,2.65,2.65,2.65,-0.12,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,52000,132600,2.59,2.70,2.49,2.70,+0.17,4
104/05/13,62000,173980,2.69,2.83,2.69,2.80,+0.10,7
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,23000,67000,2.90,3.00,2.90,3.00,+0.28,3
104/05/19,30000,94700,3.10,3.27,3.10,3.27,+0.27,2
104/05/20,30000,99000,3.24,3.42,3.24,3.42,+0.15,2
104/05/21,5000,16450,3.29,3.29,3.29,3.29,-0.13,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,41000,4.10,4.10,4.10,4.10,+0.31,1
104/05/27,40000,162780,4.00,4.35,4.00,4.35,+0.25,6
104/05/28,34000,159430,4.59,4.80,4.55,4.80,+0.45,10
104/05/29,54000,267580,4.80,5.25,4.80,5.25,+0.45,10
104/06/01,3000,14500,4.70,4.90,4.70,4.90,-0.35,2
