103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,8600,1.72,1.72,1.72,1.72,-0.32,1
103/02/17,10000,15300,1.53,1.53,1.53,1.53,-0.19,1
103/02/18,67000,114050,1.67,1.75,1.67,1.71,+0.18,3
103/02/19,351000,731650,2.03,2.12,1.92,1.92,+0.21,8
103/02/20,356000,589850,1.92,1.92,1.60,1.62,-0.30,10
103/02/21,2000,3300,1.65,1.65,1.65,1.65,+0.03,1
103/02/24,27000,39430,1.45,1.49,1.45,1.49,-0.16,2
103/02/25,100000,134160,1.44,1.44,1.31,1.31,-0.18,7
103/02/26,205000,287020,1.44,1.47,1.33,1.47,+0.16,9
103/02/27,389000,641140,1.49,1.82,1.47,1.79,+0.32,13
103/03/03,674000,1164130,1.68,1.88,1.60,1.74,-0.05,18
103/03/04,294000,538260,1.85,1.85,1.70,1.70,-0.04,6
103/03/05,300000,514800,1.64,1.80,1.64,1.69,-0.01,6
103/03/06,830000,1486480,1.87,1.91,1.64,1.70,+0.01,16
103/03/07,794000,1465940,1.80,2.03,1.68,1.68,-0.02,15
103/03/10,767000,1318480,1.68,1.81,1.61,1.78,+0.10,15
103/03/11,1370000,2718040,1.87,2.30,1.84,2.30,+0.52,33
103/03/12,725000,1494550,2.22,2.22,1.90,2.10,-0.20,24
103/03/13,1169000,2762390,2.20,3.05,2.19,3.05,+0.95,41
103/03/14,676000,1959460,2.67,3.15,2.67,2.79,-0.26,33
103/03/17,329000,984990,2.82,3.11,2.78,2.97,+0.18,17
103/03/18,138000,485430,3.15,4.02,3.15,3.72,+0.75,14
103/03/19,112000,364990,3.54,3.54,2.68,2.68,-1.04,13
103/03/20,197000,520630,2.59,2.73,2.55,2.55,-0.13,7
103/03/21,34000,97310,2.90,2.90,2.54,2.54,-0.01,5
103/03/24,40000,89200,2.17,2.29,2.17,2.29,-0.25,3
103/03/25,83000,232970,2.74,2.84,2.74,2.83,+0.54,5
103/03/26,103000,284780,2.66,3.20,2.66,3.20,+0.37,5
103/03/27,109000,343220,3.40,3.40,2.85,2.85,-0.35,12
103/03/28,20000,54000,2.70,2.70,2.70,2.70,-0.15,1
103/03/31,23000,53860,2.42,2.42,2.33,2.33,-0.37,2
103/04/01,4000,10520,2.63,2.63,2.63,2.63,+0.30,1
103/04/02,7000,17710,2.53,2.53,2.53,2.53,-0.10,1
103/04/03,60000,168350,2.78,2.88,2.78,2.81,+0.28,3
103/04/07,65000,154390,2.51,2.51,2.11,2.18,-0.63,5
103/04/08,25000,54710,2.18,2.34,2.17,2.17,-0.01,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,9000,14610,1.68,1.68,1.53,1.53,-0.46,5
103/04/14,112000,173100,1.51,1.55,1.50,1.50,-0.03,3
103/04/15,117000,202620,1.73,1.76,1.73,1.76,+0.26,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,15000,28500,1.86,1.92,1.86,1.92,+0.20,2
103/04/18,21000,38050,1.85,1.85,1.80,1.80,-0.12,2
103/04/21,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
103/04/22,5000,9650,1.93,1.93,1.93,1.93,+0.25,1
103/04/23,31000,54190,1.75,1.75,1.69,1.69,-0.24,2
103/04/24,11000,18650,1.75,1.75,1.69,1.69,0.00,2
103/04/25,6000,8100,1.35,1.35,1.35,1.35,-0.34,1
103/04/28,2000,2500,1.25,1.25,1.25,1.25,-0.10,1
103/04/29,7000,10740,1.60,1.60,1.52,1.52,+0.27,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,103000,171900,1.65,1.68,1.62,1.65,+0.16,6
103/05/07,96000,157440,1.64,1.64,1.64,1.64,-0.01,1
103/05/08,119000,200900,1.66,1.78,1.66,1.78,+0.14,5
103/05/09,10000,18480,1.86,1.86,1.80,1.80,+0.02,2
103/05/12,112000,180100,1.63,1.63,1.60,1.60,-0.20,3
103/05/13,21000,28750,1.54,1.54,1.32,1.35,-0.25,5
103/05/14,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,101000,116290,1.15,1.29,1.15,1.29,+0.07,2
103/05/23,101000,140360,1.39,1.39,1.36,1.36,+0.07,2
103/05/26,1000,1360,1.36,1.36,1.36,1.36,0.00,1
