102/07/25,288000,358740,1.24,1.32,1.23,1.32,0.55,5
102/07/26,294000,418840,1.45,1.45,1.35,1.35,0.03,9
102/07/29,136000,192290,1.44,1.47,1.37,1.39,0.04,10
102/07/30,110000,145510,1.35,1.36,1.23,1.31,-0.08,11
102/07/31,169000,230910,1.30,1.40,1.30,1.32,0.01,8
102/08/01,51000,71570,1.43,1.43,1.30,1.43,0.11,9
102/08/02,266000,381210,1.46,1.47,1.39,1.42,-0.01,16
102/08/05,123000,167640,1.38,1.39,1.31,1.32,-0.10,13
102/08/06,96000,111780,1.22,1.22,1.13,1.18,-0.14,12
102/08/07,190000,226450,1.20,1.26,1.15,1.16,-0.02,12
102/08/08,128000,160100,1.25,1.26,1.23,1.24,0.08,7
102/08/09,98000,110520,1.15,1.15,1.12,1.14,-0.10,6
102/08/12,128000,145370,1.13,1.15,1.11,1.14,,9
102/08/13,434000,557330,1.23,1.36,1.22,1.36,0.22,13
102/08/14,611000,817520,1.34,1.36,1.30,1.30,-0.06,16
102/08/15,439000,591940,1.30,1.38,1.25,1.38,0.08,12
102/08/16,337000,417700,1.23,1.31,1.23,1.29,-0.09,11
102/08/19,422000,621610,1.32,1.59,1.32,1.47,0.18,24
102/08/20,376000,591640,1.60,1.64,1.41,1.43,-0.04,22
102/08/22,113000,158920,1.45,1.45,1.35,1.35,-0.08,12
102/08/23,463000,631150,1.43,1.43,1.35,1.36,0.01,11
102/08/26,235000,328910,1.50,1.50,1.33,1.35,-0.01,18
102/08/27,551000,783530,1.46,1.48,1.35,1.35,,13
102/08/28,340000,451390,1.41,1.41,1.29,1.29,-0.06,14
102/08/29,590000,737300,1.30,1.30,1.13,1.19,-0.10,20
102/08/30,171000,202390,1.22,1.22,1.15,1.22,0.03,15
102/09/02,486000,555660,1.19,1.19,1.10,1.11,-0.11,19
102/09/03,167000,197630,1.19,1.20,1.14,1.19,0.08,16
102/09/04,110000,129800,1.18,1.20,1.17,1.20,0.01,10
102/09/05,160000,193300,1.15,1.23,1.15,1.23,0.03,15
102/09/06,50000,64600,1.32,1.32,1.28,1.28,0.05,5
102/09/09,58000,72530,1.25,1.30,1.22,1.25,-0.03,6
102/09/10,60000,72900,1.25,1.27,1.17,1.17,-0.08,8
102/09/11,60000,71900,1.23,1.23,1.17,1.17,,6
102/09/12,191000,248500,1.26,1.34,1.25,1.31,0.14,11
102/09/13,70000,91700,1.34,1.34,1.26,1.26,-0.05,5
102/09/14,65000,76200,1.19,1.19,1.16,1.16,-0.10,5
102/09/16,20000,23700,1.18,1.19,1.18,1.19,0.03,2
102/09/17,15000,18500,1.23,1.24,1.23,1.24,0.05,2
102/09/18,50000,61350,1.21,1.24,1.21,1.24,,3
102/09/23,60000,70850,1.20,1.20,1.15,1.15,-0.09,5
102/09/24,129000,150100,1.20,1.20,1.14,1.14,-0.01,8
102/09/25,99000,112840,1.10,1.16,1.10,1.16,0.02,5
102/09/26,10000,11450,1.12,1.17,1.12,1.17,0.01,2
102/09/27,45000,53900,1.19,1.20,1.19,1.20,0.03,3
102/09/30,162000,172040,1.10,1.10,1.03,1.04,-0.16,10
102/10/01,86000,91960,1.06,1.10,1.06,1.10,0.06,5
102/10/02,80000,89400,1.10,1.13,1.10,1.10,,6
102/10/03,378000,441040,1.16,1.25,1.15,1.21,0.11,11
102/10/04,130000,165700,1.25,1.29,1.25,1.28,0.07,12
102/10/07,55000,67400,1.27,1.31,1.17,1.20,-0.08,6
102/10/08,60000,75500,1.18,1.30,1.18,1.30,0.10,8
102/10/09,0,0,--,--,--,--,,0
102/10/11,366000,512190,1.40,1.40,1.37,1.37,X,8
102/10/14,65000,89200,1.38,1.38,1.33,1.33,-0.04,4
102/10/15,52000,78260,1.40,1.57,1.40,1.57,0.24,8
102/10/16,57000,88590,1.63,1.64,1.45,1.45,-0.12,9
102/10/17,117000,176840,1.52,1.59,1.47,1.47,0.02,8
102/10/18,22000,33880,1.54,1.54,1.54,1.54,0.07,3
102/10/21,11000,15950,1.45,1.45,1.45,1.45,-0.09,2
102/10/22,32000,44540,1.39,1.42,1.37,1.42,-0.03,3
102/10/23,12000,18200,1.51,1.55,1.51,1.55,0.13,2
102/10/24,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
102/10/25,30000,42300,1.45,1.45,1.38,1.38,-0.10,3
102/10/28,515000,702300,1.36,1.46,1.36,1.46,0.08,7
102/10/29,528000,767050,1.45,1.50,1.45,1.50,0.04,8
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,80000,1.53,1.65,1.53,1.65,X,4
102/11/01,51000,92800,1.79,1.93,1.79,1.89,0.24,5
102/11/04,426000,928950,1.85,2.48,1.85,2.48,0.59,13
102/11/05,82000,213360,2.79,2.79,2.50,2.55,0.07,5
102/11/06,49000,116470,2.33,2.51,2.33,2.51,-0.04,5
102/11/07,19000,47220,2.61,2.61,2.43,2.45,-0.06,4
102/11/08,25000,62070,2.47,2.57,2.40,2.40,-0.05,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,13000,26000,2.00,2.00,2.00,2.00,X,1
102/11/13,2000,3920,1.96,1.96,1.96,1.96,-0.04,1
102/11/14,1000,1960,1.96,1.96,1.96,1.96,,1
102/11/15,4000,7440,1.87,1.87,1.85,1.85,-0.11,3
