103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,530000,596000,1.06,1.19,1.06,1.19,+0.28,12
103/10/06,770000,939950,1.25,1.27,1.17,1.26,+0.07,20
103/10/07,790000,876530,1.11,1.15,1.07,1.10,-0.16,24
103/10/08,1290000,1245000,1.00,1.02,0.91,0.91,-0.19,14
103/10/09,1670000,1419300,0.90,0.90,0.82,0.86,-0.05,12
103/10/13,2039000,1216040,0.63,0.66,0.52,0.52,-0.34,20
103/10/14,1590000,853400,0.53,0.55,0.51,0.54,+0.02,12
103/10/15,1475000,761650,0.54,0.56,0.44,0.44,-0.10,12
103/10/16,1099000,452090,0.41,0.44,0.39,0.39,-0.05,7
103/10/17,49000,18130,0.37,0.37,0.37,0.37,-0.02,1
103/10/20,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
103/10/21,200000,82000,0.41,0.41,0.41,0.41,+0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,50000,19000,0.38,0.38,0.38,0.38,+0.07,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,270000,136000,0.50,0.52,0.50,0.50,+0.07,4
103/11/04,201000,94460,0.47,0.47,0.46,0.46,-0.04,2
103/11/05,3000,1400,0.50,0.50,0.44,0.44,-0.02,3
103/11/06,7000,2680,0.41,0.41,0.36,0.38,-0.06,7
103/11/07,309000,142660,0.40,0.49,0.40,0.49,+0.11,7
103/11/10,1057000,530720,0.50,0.53,0.46,0.46,-0.03,9
103/11/11,826000,387480,0.49,0.49,0.44,0.45,-0.01,7
103/11/12,101000,47560,0.47,0.56,0.47,0.56,+0.11,2
103/11/13,497000,290690,0.62,0.62,0.53,0.53,-0.03,10
103/11/14,681000,357600,0.53,0.54,0.49,0.54,+0.01,9
103/11/17,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/11/18,337000,180460,0.51,0.54,0.50,0.54,+0.01,5
103/11/19,699000,397800,0.57,0.59,0.56,0.58,+0.04,11
103/11/20,461000,280630,0.59,0.63,0.59,0.61,+0.03,8
103/11/21,149000,93440,0.66,0.66,0.62,0.62,+0.01,4
103/11/24,224000,134040,0.61,0.61,0.57,0.57,-0.05,4
103/11/25,310000,187000,0.58,0.62,0.58,0.62,+0.05,4
103/11/26,480000,302000,0.61,0.66,0.61,0.64,+0.02,7
103/11/27,280000,183400,0.68,0.68,0.60,0.60,-0.04,5
103/11/28,55000,31250,0.57,0.57,0.55,0.55,-0.05,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,219000,155380,0.71,0.71,0.70,0.71,+0.09,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,608000,342880,0.58,0.61,0.55,0.61,+0.03,5
103/12/08,835000,463930,0.61,0.61,0.49,0.52,-0.09,19
103/12/09,758000,372760,0.46,0.51,0.46,0.50,-0.02,14
103/12/10,855000,433150,0.48,0.53,0.48,0.53,+0.03,14
103/12/11,928000,496370,0.50,0.57,0.50,0.52,-0.01,15
103/12/12,887000,524130,0.56,0.61,0.56,0.57,+0.05,16
103/12/15,630000,357860,0.54,0.59,0.52,0.58,+0.01,16
103/12/16,995000,535850,0.56,0.56,0.52,0.53,-0.05,25
103/12/17,337000,169010,0.51,0.51,0.47,0.47,-0.06,7
103/12/18,1104000,490950,0.41,0.48,0.41,0.46,-0.01,17
103/12/19,1525000,709760,0.49,0.50,0.37,0.38,-0.08,22
103/12/22,493000,185380,0.39,0.39,0.36,0.38,0.00,7
103/12/23,30000,12100,0.40,0.41,0.40,0.41,+0.03,2
103/12/24,17000,7140,0.42,0.42,0.42,0.42,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,35000,15180,0.43,0.46,0.42,0.46,+0.04,5
103/12/27,453000,235720,0.47,0.55,0.47,0.53,+0.07,9
103/12/29,372000,193880,0.53,0.54,0.48,0.49,-0.04,13
103/12/30,45000,20900,0.48,0.48,0.45,0.45,-0.04,5
103/12/31,242000,106790,0.45,0.45,0.43,0.44,-0.01,7
104/01/05,1601000,919850,0.45,0.68,0.45,0.63,+0.19,48
104/01/06,2511000,1748460,0.63,0.79,0.63,0.75,+0.12,118
104/01/07,1336000,1089670,0.87,0.91,0.67,0.74,-0.01,62
104/01/08,352000,261450,0.78,0.84,0.70,0.73,-0.01,24
104/01/09,674000,754350,0.78,1.26,0.78,1.23,+0.50,65
104/01/12,657000,879080,1.29,1.44,1.23,1.24,+0.01,51
104/01/13,1020000,1298040,1.28,1.40,1.18,1.35,+0.11,42
104/01/14,1435000,1725620,1.40,1.41,1.08,1.08,-0.27,44
104/01/15,1717000,1716480,0.99,1.10,0.85,1.06,-0.02,42
104/01/16,1678000,1473800,1.02,1.02,0.77,0.79,-0.27,29
104/01/19,1687000,1252150,0.72,0.82,0.72,0.74,-0.05,27
104/01/20,3999000,3592410,0.87,1.02,0.84,0.97,+0.23,103
104/01/21,1457000,1279950,0.97,0.99,0.77,0.77,-0.20,48
104/01/22,652000,470570,0.71,0.80,0.69,0.69,-0.08,19
104/01/23,108000,72590,0.77,0.78,0.60,0.60,-0.09,12
104/01/26,972000,721010,0.73,0.77,0.71,0.77,+0.17,23
104/01/27,776000,664670,0.92,0.92,0.81,0.83,+0.06,24
104/01/28,643000,505010,0.73,0.85,0.72,0.85,+0.02,20
104/01/29,488000,412990,0.90,0.90,0.80,0.81,-0.04,17
104/01/30,408000,318840,0.79,0.87,0.74,0.87,+0.06,15
104/02/02,664000,465530,0.67,0.84,0.67,0.75,-0.12,9
104/02/03,1419000,1539900,0.86,1.30,0.84,1.30,+0.55,85
104/02/04,1944000,2641050,1.30,1.54,1.09,1.09,-0.21,70
104/02/05,1211000,1352740,1.12,1.23,1.02,1.08,-0.01,38
104/02/06,630000,643870,1.10,1.12,0.88,0.94,-0.14,30
104/02/09,208000,183660,0.91,0.91,0.86,0.86,-0.08,5
104/02/10,79000,65050,0.91,0.91,0.80,0.80,-0.06,4
104/02/11,79000,73290,0.91,1.01,0.90,0.90,+0.10,5
104/02/12,70000,56600,0.91,0.91,0.76,0.76,-0.14,3
104/02/13,13000,9100,0.70,0.70,0.70,0.70,-0.06,1
104/02/24,432000,356980,0.68,0.98,0.68,0.91,+0.21,15
104/02/25,844000,1043310,1.23,1.34,1.15,1.15,+0.24,27
104/02/26,415000,446980,1.04,1.15,1.04,1.15,0.00,9
104/03/02,77000,97360,1.34,1.34,1.18,1.18,+0.03,12
104/03/03,260000,398010,1.36,1.68,1.36,1.60,+0.42,28
104/03/04,444000,710150,1.56,1.70,1.48,1.62,+0.02,29
104/03/05,338000,615380,1.57,2.11,1.53,1.92,+0.30,23
104/03/06,678000,1618460,2.30,2.69,2.05,2.21,+0.29,74
104/03/09,745000,1690920,1.96,2.64,1.95,2.28,+0.07,114
104/03/10,466000,1290710,2.79,2.84,2.52,2.57,+0.29,47
104/03/11,55000,137400,2.46,2.92,2.33,2.92,+0.35,13
104/03/12,122000,308290,2.70,2.70,2.38,2.54,-0.38,8
104/03/13,21000,46390,2.21,2.21,2.19,2.19,-0.35,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,31000,3.10,3.10,3.10,3.10,+0.74,1
104/03/20,40000,145900,3.43,3.99,3.43,3.99,+0.89,5
104/03/23,30000,120480,4.03,4.03,3.97,3.97,-0.02,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
