106/09/12,136000,67960,0.48,0.52,0.46,0.46,-0.02,10
106/09/13,185000,86800,0.47,0.47,0.44,0.47,+0.01,3
106/09/15,185000,81230,0.44,0.44,0.43,0.43,0.00,4
106/09/18,100000,43000,0.43,0.43,0.43,0.43,0.00,1
106/09/20,750000,365180,0.47,0.51,0.47,0.51,+0.08,19
106/09/21,1899000,1113940,0.57,0.66,0.56,0.64,+0.13,69
106/09/22,2814000,1941320,0.66,0.78,0.61,0.73,+0.09,70
106/09/25,2107000,1620930,0.79,0.84,0.72,0.72,-0.01,54
106/09/26,1131000,813730,0.73,0.78,0.66,0.68,-0.04,33
106/09/27,586000,396960,0.68,0.69,0.61,0.67,-0.01,15
106/09/28,644000,421570,0.68,0.68,0.63,0.64,-0.03,12
106/09/29,669000,479970,0.68,0.75,0.68,0.69,+0.05,22
106/09/30,764000,512970,0.66,0.71,0.65,0.71,+0.02,18
106/10/03,1054000,772030,0.75,0.76,0.69,0.69,-0.07,13
106/10/06,538000,403060,0.74,0.76,0.72,0.75,+0.06,13
106/10/11,731000,566470,0.75,0.82,0.72,0.82,+0.07,25
106/10/12,870000,721250,0.84,0.84,0.80,0.80,-0.02,20
106/10/13,290000,230800,0.80,0.81,0.76,0.78,-0.02,8
106/10/16,320000,240800,0.75,0.77,0.74,0.74,-0.04,4
106/10/17,190000,140200,0.74,0.75,0.70,0.75,+0.01,3
106/10/18,274000,199020,0.71,0.74,0.70,0.73,-0.02,6
106/10/19,958000,863380,0.80,1.20,0.80,1.20,+0.47,27
106/10/20,1720000,1954540,1.04,1.26,1.03,1.18,-0.02,44
106/10/23,1442000,1822170,1.23,1.31,1.19,1.25,+0.07,52
106/10/24,233000,273940,1.21,1.21,1.11,1.12,-0.13,23
106/10/27,563000,748180,1.36,1.36,1.25,1.25,-0.13,29
106/10/30,347000,426020,1.29,1.29,1.12,1.21,-0.04,14
106/11/01,546000,684560,1.27,1.29,1.09,1.12,-0.26,52
106/11/02,251000,281730,1.08,1.15,1.08,1.15,+0.03,7
106/11/03,687000,855200,1.19,1.29,1.19,1.28,+0.13,27
106/11/08,1370000,900840,0.77,0.77,0.63,0.67,-0.35,46
106/11/09,1273000,854800,0.67,0.72,0.63,0.68,+0.01,24
106/11/13,145000,102250,0.71,0.71,0.70,0.70,0.00,10
106/11/14,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
106/11/20,201000,130170,0.67,0.67,0.62,0.62,-0.07,15
106/11/21,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
106/11/22,15000,9650,0.63,0.66,0.63,0.66,+0.03,3
