100/12/23,0,0,--,--,--,--,,0
100/12/26,34000,31050,0.87,0.94,0.87,0.90,-0.17,5
100/12/27,23000,20690,0.93,0.93,0.87,0.87,-0.03,3
100/12/28,40000,36600,0.94,0.94,0.90,0.90,0.03,3
100/12/29,60000,57300,0.95,0.96,0.95,0.96,0.06,2
100/12/30,161000,135130,0.87,0.87,0.82,0.82,-0.14,8
101/01/02,94000,67580,0.75,0.75,0.70,0.72,-0.10,6
101/01/03,90000,67500,0.74,0.76,0.72,0.74,0.02,6
101/01/04,44000,34660,0.79,0.79,0.78,0.78,0.04,4
101/01/05,83000,69660,0.82,0.91,0.82,0.91,0.13,5
101/01/06,72000,59720,0.86,0.86,0.82,0.82,-0.09,6
101/01/09,150000,117800,0.77,0.82,0.77,0.82,,5
101/01/10,461000,360180,0.82,0.82,0.74,0.78,-0.04,25
101/01/11,522000,440680,0.80,0.86,0.80,0.85,0.07,20
101/01/12,412000,370860,0.89,0.92,0.88,0.89,0.04,14
101/01/13,171000,160880,0.94,0.95,0.90,0.90,0.01,8
101/01/16,225000,189550,0.88,0.88,0.83,0.83,-0.07,7
101/01/17,495000,403350,0.84,0.84,0.79,0.82,-0.01,17
101/01/18,880000,785050,0.84,0.96,0.84,0.87,0.05,26
101/01/30,40000,46700,1.16,1.18,1.16,1.17,0.30,5
101/01/31,135000,168070,1.26,1.27,1.21,1.21,0.04,6
101/02/01,60000,78150,1.28,1.31,1.28,1.30,0.09,3
101/02/02,50000,68800,1.42,1.42,1.34,1.36,0.06,3
101/02/03,70000,100700,1.37,1.59,1.30,1.57,0.21,4
101/02/04,133000,241780,1.81,1.86,1.73,1.78,0.21,6
101/02/06,188000,317960,1.72,1.74,1.68,1.68,-0.10,6
101/02/07,65000,106100,1.66,1.66,1.61,1.63,-0.05,7
101/02/08,150000,271150,1.75,1.85,1.75,1.81,0.18,11
101/02/09,75000,133150,1.76,1.80,1.75,1.76,-0.05,8
101/02/10,379000,549540,1.67,1.67,1.35,1.35,-0.41,18
101/02/13,998000,1096190,1.05,1.20,1.05,1.10,-0.25,41
101/02/14,977000,1157930,1.18,1.26,1.11,1.23,0.13,26
101/02/15,1213000,1296120,1.03,1.12,1.00,1.12,-0.11,38
101/02/16,1130000,1224720,1.05,1.17,0.90,0.97,-0.15,50
101/02/17,1038000,1011190,1.01,1.08,0.93,0.96,-0.01,26
101/02/20,745000,799330,1.02,1.15,1.01,1.11,0.15,37
101/02/21,502000,541490,1.09,1.13,1.04,1.08,-0.03,20
101/02/22,1064000,1220660,1.15,1.19,1.09,1.15,0.07,35
101/02/23,835000,1015760,1.16,1.26,1.16,1.17,0.02,31
101/02/24,1193000,1282920,1.19,1.19,1.04,1.12,-0.05,32
101/02/29,135000,83700,0.62,0.62,0.62,0.62,-0.50,24
101/03/01,354000,147120,0.40,0.54,0.35,0.39,-0.23,21
101/03/02,4703000,2097050,0.45,0.75,0.38,0.75,0.36,220
101/03/03,2513000,1380900,0.53,0.63,0.46,0.54,-0.21,215
101/03/05,1603000,876030,0.53,0.62,0.50,0.54,,174
101/03/06,2243000,1004610,0.54,0.55,0.35,0.40,-0.14,196
101/03/07,1620000,734360,0.43,0.52,0.38,0.44,0.04,158
101/03/08,1623000,698710,0.47,0.47,0.40,0.43,-0.01,139
101/03/09,1548000,685250,0.43,0.48,0.42,0.43,,129
101/03/12,2632000,1014740,0.45,0.45,0.32,0.32,-0.11,172
101/03/13,1423000,482640,0.33,0.37,0.32,0.33,0.01,117
