100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,600000,801000,1.33,1.34,1.33,1.34,0.06,10
100/05/31,1510000,2019580,1.38,1.38,1.28,1.38,0.04,21
100/06/01,911000,994030,1.09,1.19,1.09,1.19,-0.19,15
100/06/02,3000,3390,1.09,1.21,1.09,1.21,0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,7000,9240,1.32,1.32,1.32,1.32,0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,25000,25650,1.02,1.05,1.02,1.05,-0.13,2
100/06/17,10000,11000,1.09,1.11,1.09,1.11,0.06,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,8450,0.83,0.86,0.83,0.86,0.13,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,198000,194040,0.98,0.98,0.98,0.98,0.04,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,198000,215820,1.09,1.09,1.09,1.09,0.08,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,170000,171700,1.01,1.01,1.01,1.01,,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,170000,214200,1.26,1.26,1.26,1.26,0.16,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,63000,81840,1.33,1.33,1.18,1.18,-0.07,5
100/07/26,111000,131110,1.22,1.30,1.16,1.16,-0.02,7
100/07/27,158000,196370,1.24,1.38,1.21,1.38,0.22,6
100/07/28,127000,152540,1.27,1.27,1.16,1.27,-0.11,7
100/07/29,332000,282440,1.02,1.02,0.83,0.88,-0.39,12
100/08/01,268000,217670,0.87,0.88,0.72,0.88,,10
100/08/02,80000,72300,0.91,0.91,0.90,0.90,0.02,2
100/08/03,100000,61570,0.68,0.68,0.58,0.60,-0.30,9
100/08/04,16000,9760,0.61,0.61,0.61,0.61,0.01,1
100/08/05,25000,6600,0.26,0.28,0.26,0.26,-0.35,3
100/08/08,35000,10400,0.32,0.32,0.28,0.28,0.02,4
100/08/09,1352000,247890,0.15,0.26,0.15,0.26,-0.02,33
100/08/10,119000,33120,0.27,0.28,0.27,0.28,0.02,2
100/08/11,9000,2250,0.25,0.25,0.25,0.25,-0.03,1
100/08/12,48000,13940,0.29,0.30,0.29,0.30,0.05,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,500000,100540,0.21,0.21,0.19,0.19,-0.06,9
100/08/18,996000,112520,0.12,0.12,0.09,0.09,-0.10,15
100/08/19,88000,8800,0.10,0.10,0.10,0.10,0.01,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,466000,32620,0.07,0.07,0.07,0.07,,6
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,298000,51640,0.18,0.18,0.17,0.17,0.08,12
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,1450,0.29,0.29,0.29,0.29,0.11,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,50,0.01,0.01,0.01,0.01,-0.07,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,7000,10710,1.53,1.53,1.53,1.53,X,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,6000,7560,1.26,1.26,1.26,1.26,X,1
104/12/17,165000,232650,1.29,1.44,1.29,1.41,0.15,14
104/12/18,115000,163510,1.43,1.43,1.40,1.40,-0.01,4
104/12/21,12000,15940,1.32,1.34,1.32,1.34,-0.06,2
104/12/22,39000,50650,1.30,1.31,1.29,1.30,-0.04,4
104/12/23,0,0,--,--,--,--,,0
104/12/24,2000,2560,1.28,1.28,1.28,1.28,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,14000,19160,1.42,1.42,1.36,1.36,X,2
104/12/29,15000,20490,1.34,1.37,1.34,1.37,0.01,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,25000,34750,1.39,1.39,1.39,1.39,X,1
105/01/04,13000,17810,1.37,1.37,1.37,1.37,-0.02,1
105/01/05,11000,13590,1.23,1.25,1.23,1.23,-0.14,6
105/01/06,8000,9440,1.18,1.18,1.18,1.18,-0.05,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,16000,16040,1.04,1.04,0.98,0.98,X,2
105/01/12,16000,15180,0.98,0.98,0.93,0.93,-0.05,2
105/01/13,0,0,--,--,--,--,,0
