95/06/20,15137000,5868430,0.39,0.42,0.30,0.30,0.08,276
95/06/21,939000,288600,0.30,0.35,0.30,0.31,0.01,95
95/06/22,1294000,419660,0.35,0.35,0.31,0.33,0.02,89
95/06/23,1182000,357320,0.30,0.32,0.27,0.31,-0.02,113
95/06/26,1498000,464030,0.30,0.32,0.30,0.30,-0.01,100
95/06/27,2141000,655230,0.30,0.32,0.30,0.30,,113
95/06/28,2022000,609230,0.30,0.31,0.28,0.31,0.01,95
95/06/29,1808000,556800,0.31,0.32,0.30,0.30,-0.01,90
95/06/30,1414000,433740,0.31,0.31,0.29,0.31,0.01,78
95/07/03,1234000,369170,0.31,0.31,0.28,0.30,-0.01,79
95/07/04,1280000,373300,0.30,0.30,0.27,0.27,-0.03,75
95/07/05,1065000,288360,0.28,0.29,0.26,0.26,-0.01,63
95/07/06,1507000,389090,0.27,0.27,0.25,0.26,,102
95/07/07,1081000,280450,0.26,0.27,0.25,0.27,0.01,68
95/07/10,1184000,312740,0.27,0.27,0.25,0.27,,80
95/07/11,1148000,296660,0.27,0.27,0.24,0.26,-0.01,76
95/07/12,1146000,270860,0.26,0.26,0.21,0.24,-0.02,102
95/07/13,1186000,249980,0.23,0.23,0.20,0.21,-0.03,98
95/07/14,1142000,206730,0.20,0.20,0.16,0.16,-0.05,100
95/07/17,946000,147540,0.16,0.17,0.15,0.16,,63
95/07/18,1201000,196870,0.16,0.18,0.16,0.18,0.02,73
95/07/19,766000,138080,0.18,0.19,0.17,0.17,-0.01,51
95/07/20,775000,136430,0.17,0.18,0.15,0.15,-0.02,39
95/07/21,811000,132740,0.17,0.17,0.16,0.16,0.01,36
95/07/24,824000,139980,0.16,0.17,0.16,0.17,0.01,40
95/07/25,931000,165840,0.17,0.18,0.17,0.17,,38
95/07/26,1671000,280830,0.17,0.18,0.15,0.17,,92
95/07/27,768000,121160,0.17,0.17,0.15,0.16,-0.01,38
95/07/28,972000,158590,0.16,0.17,0.15,0.17,0.01,68
95/07/31,971000,153590,0.17,0.17,0.15,0.16,-0.01,49
95/08/01,956000,143700,0.16,0.16,0.14,0.15,-0.01,51
95/08/02,928000,131740,0.15,0.15,0.14,0.15,,53
95/08/03,1107000,166050,0.15,0.15,0.15,0.15,,44
95/08/04,973000,140060,0.15,0.15,0.14,0.15,,54
95/08/07,945000,132750,0.15,0.15,0.13,0.14,-0.01,57
95/08/08,1106000,154840,0.14,0.14,0.14,0.14,,52
95/08/09,1326000,193330,0.14,0.15,0.12,0.15,0.01,80
95/08/10,1351000,196560,0.15,0.15,0.14,0.15,,68
95/08/11,1074000,149590,0.15,0.15,0.13,0.13,-0.02,86
95/08/14,908000,118130,0.13,0.14,0.12,0.13,,87
95/08/15,1408000,197150,0.13,0.15,0.13,0.14,0.01,102
95/08/16,1425000,206920,0.14,0.15,0.13,0.15,0.01,77
95/08/17,1358000,187070,0.14,0.15,0.13,0.14,-0.01,63
95/08/18,1054000,147510,0.14,0.14,0.13,0.14,,57
95/08/21,1034000,138580,0.14,0.14,0.13,0.13,-0.01,69
95/08/22,1298000,165940,0.13,0.14,0.12,0.13,,64
95/08/23,1311000,161040,0.13,0.13,0.11,0.13,,67
95/08/24,1397000,176960,0.13,0.13,0.12,0.13,,65
95/08/25,1376000,174370,0.13,0.13,0.10,0.13,,68
95/08/28,2211000,233460,0.12,0.12,0.10,0.10,-0.03,94
95/08/29,2236000,256360,0.10,0.13,0.10,0.12,0.02,108
95/08/30,2397000,269960,0.12,0.12,0.10,0.12,,88
95/08/31,1727000,188790,0.12,0.12,0.10,0.11,-0.01,63
