96/10/03,14146000,33158410,2.34,2.79,2.34,2.60,0.21,239
96/10/04,215000,601820,2.50,3.80,2.20,3.50,0.90,46
96/10/05,291000,997500,3.50,3.80,2.35,3.80,0.30,31
96/10/08,208000,697820,3.40,3.40,2.39,3.39,-0.41,29
96/10/09,165000,493350,3.09,3.09,2.45,2.99,-0.40,21
96/10/11,278000,771020,2.79,2.90,2.00,2.89,-0.10,52
96/10/12,263000,711630,2.74,2.87,2.10,2.79,-0.10,41
96/10/15,127000,302600,2.40,2.40,2.01,2.37,-0.42,18
96/10/16,353000,1196080,2.25,4.27,1.91,2.50,0.13,51
96/10/17,403000,1030980,2.50,2.74,1.95,2.57,0.07,29
96/10/18,393000,965800,2.49,2.49,1.96,2.45,-0.12,41
96/10/19,424000,976910,2.39,2.39,1.90,2.29,-0.16,51
96/10/22,301000,634470,2.19,2.19,1.90,2.12,-0.17,33
96/10/23,519000,1100000,2.07,2.15,2.00,2.14,0.02,30
96/10/24,380000,801390,2.12,2.25,1.81,2.09,-0.05,40
96/10/25,394000,781370,2.08,2.08,1.70,1.99,-0.10,54
96/10/26,225000,432770,1.98,1.98,1.71,1.92,-0.07,36
96/10/29,185000,346190,1.88,1.88,1.71,1.86,-0.06,23
96/10/30,135000,246530,1.86,1.88,1.71,1.81,-0.05,15
96/10/31,301000,533050,1.81,1.81,1.45,1.79,-0.02,40
96/11/01,115000,189930,1.77,1.77,1.40,1.64,-0.15,27
96/11/02,130000,200730,1.35,1.58,1.35,1.49,-0.15,20
96/11/05,152000,228660,1.50,1.53,1.50,1.50,0.01,16
96/11/06,528000,902470,1.49,1.89,1.40,1.77,0.27,37
96/11/07,263000,457640,1.75,1.75,1.50,1.73,-0.04,23
96/11/08,145000,235430,1.69,1.69,1.21,1.64,-0.09,24
96/11/09,217000,288590,1.41,1.54,0.81,1.50,-0.14,42
96/11/12,257000,309410,1.01,1.38,0.71,1.27,-0.23,40
96/11/13,299000,292780,1.05,1.05,0.71,1.01,-0.26,33
96/11/14,280000,316640,1.13,1.14,0.90,1.14,0.13,21
96/11/15,222000,205350,0.91,0.94,0.80,0.92,-0.22,22
96/11/16,176000,163830,0.94,0.94,0.93,0.93,0.01,13
96/11/19,202000,183360,0.92,0.92,0.80,0.91,-0.02,18
96/11/20,237000,196860,0.90,0.90,0.60,0.88,-0.03,27
96/11/21,250000,205790,0.84,0.84,0.61,0.82,-0.06,24
96/11/22,219000,166470,0.79,0.79,0.61,0.73,-0.09,24
96/11/23,205000,125390,0.70,0.70,0.50,0.54,-0.19,21
