93/02/11,2170254,90445408,41.40,42.30,41.20,41.70,0.50,845
93/02/12,2221010,93639714,42.00,42.50,41.80,41.80,0.10,778
93/02/13,2398000,97513200,41.90,42.00,40.10,40.20,-1.60,950
93/02/16,1218401,49197935,39.80,40.80,39.80,40.20,,498
93/02/17,1489101,61224937,40.90,41.50,40.70,40.70,0.50,516
93/02/18,2605021,110441349,41.00,43.50,40.90,43.50,2.80,1054
93/02/19,3688255,161045071,44.50,44.50,43.20,43.50,,1040
93/02/20,1569768,66893337,43.00,43.50,42.30,42.40,-1.10,617
93/02/23,1011130,42249283,41.50,42.20,41.50,42.00,-0.40,365
93/02/24,503130,20840632,42.00,42.00,41.20,41.20,-0.80,219
93/02/25,1402010,59015009,41.20,42.70,41.20,42.20,1.00,556
93/02/26,983043,41353796,42.40,42.50,41.70,41.70,-0.50,322
93/02/27,1306791,54505116,42.20,42.40,41.40,41.80,0.10,429
93/03/01,1385649,57929991,42.30,42.30,41.30,41.40,-0.40,481
93/03/02,1699600,69618413,41.60,42.00,40.50,40.80,-0.60,496
93/03/03,945650,38690583,41.00,41.40,40.50,40.70,-0.10,338
93/03/04,2996000,127788000,41.10,43.30,41.10,43.00,2.30,1009
93/03/05,6767090,308793749,44.00,46.00,44.00,46.00,3.00,1750
93/03/08,2020208,91653489,46.00,46.00,44.80,45.40,-0.60,831
93/03/09,1234049,55810812,45.40,46.20,44.50,46.20,0.80,487
93/03/10,4426899,210832515,46.50,49.00,46.20,48.00,1.80,1724
93/03/11,2760063,132560108,48.00,48.80,47.50,48.00,,1080
93/03/12,3216030,155752532,47.50,49.70,47.40,48.00,,1240
93/03/15,3709036,179113417,49.40,49.40,46.60,47.80,-0.20,1176
93/03/16,2871002,133412595,47.80,47.80,44.70,44.70,-3.10,1055
93/03/17,1900430,85704819,45.00,45.90,44.30,44.40,-0.30,796
93/03/18,2117241,95934144,44.10,47.00,44.10,47.00,2.60,783
93/03/19,1791038,81549176,47.00,47.00,44.80,45.10,-1.90,734
93/03/22,292170,12271627,42.00,42.00,42.00,42.00,-3.10,32
93/03/23,2970140,118778150,39.10,42.40,39.10,39.50,-2.50,1056
93/03/24,1745320,69968975,40.10,40.90,39.50,39.90,0.40,791
93/03/25,721420,29259774,40.90,41.20,40.20,40.20,0.30,372
93/03/26,2393050,101269098,41.00,43.00,40.70,42.90,2.70,1000
93/03/29,1125000,51260100,45.80,45.80,44.60,45.80,2.90,442
93/03/30,1706000,78233200,46.20,46.80,45.10,45.80,,720
93/03/31,1104163,50674627,46.50,46.50,45.40,46.00,0.20,499
93/04/01,1238008,56826766,45.60,46.50,45.20,46.40,0.40,529
93/04/02,6162530,297423063,48.70,48.70,47.80,48.60,2.20,2043
93/04/05,5521083,272843713,49.00,50.00,48.80,48.80,0.20,1633
93/04/06,3483050,167994627,49.20,49.20,47.50,48.50,-0.30,1213
93/04/07,2051359,100107820,48.50,49.20,48.20,49.00,0.50,874
93/04/08,2991030,147849362,49.60,49.90,49.00,49.40,0.40,962
93/04/09,5274538,262761442,49.40,50.50,49.40,49.40,,1809
93/04/12,3145258,156732678,50.00,50.50,49.40,49.40,,1090
93/04/13,3565030,172286474,49.60,49.80,46.90,47.60,-1.80,1237
93/04/14,4018930,186790643,47.50,47.50,45.80,46.80,-0.80,1423
93/04/15,2310038,108288368,46.80,47.40,46.20,46.60,-0.20,841
93/04/16,3100573,143026662,46.80,46.80,45.80,46.10,-0.50,990
93/04/19,1604670,74351325,46.10,46.70,46.00,46.00,-0.10,764
93/04/20,1905780,87110700,46.50,46.80,45.00,45.00,-1.00,741
93/04/21,1036030,47129943,44.60,46.30,44.60,45.60,0.60,502
93/04/22,1863039,85867869,45.70,46.80,45.30,45.50,-0.10,721
93/04/23,801300,36770380,46.00,46.40,45.60,45.90,0.40,314
