104/09/30,0,0,---,---,---,---,---,0
104/10/01,153000,149910,0.97,1.00,0.97,1.00,+0.08,3
104/10/02,249000,286980,1.13,1.17,1.13,1.16,+0.16,3
104/10/05,323000,424870,1.31,1.34,1.27,1.30,+0.14,14
104/10/06,198000,248060,1.28,1.28,1.18,1.21,-0.09,8
104/10/07,38000,45340,1.19,1.20,1.18,1.18,-0.03,3
104/10/08,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
104/10/12,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
104/10/13,37000,44090,1.17,1.21,1.17,1.21,+0.12,2
104/10/14,240000,310840,1.27,1.51,1.26,1.51,+0.30,5
104/10/15,238000,370590,1.57,1.60,1.38,1.38,-0.13,8
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,200000,277000,1.38,1.39,1.38,1.39,+0.09,3
104/10/21,305000,396500,1.32,1.32,1.27,1.27,-0.12,5
104/10/22,211000,320750,1.49,1.55,1.45,1.45,+0.18,4
104/10/23,110000,159300,1.45,1.45,1.43,1.43,-0.02,2
104/10/26,15000,21750,1.50,1.50,1.41,1.41,-0.02,3
104/10/27,87000,121700,1.39,1.40,1.39,1.40,-0.01,2
104/10/28,100000,149000,1.49,1.49,1.49,1.49,+0.09,2
104/10/29,177000,248030,1.41,1.41,1.39,1.39,-0.10,3
104/10/30,16000,20060,1.26,1.26,1.24,1.24,-0.15,3
104/11/02,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
104/11/03,187000,237920,1.24,1.31,1.24,1.31,+0.12,3
104/11/04,192000,246810,1.29,1.29,1.28,1.28,-0.03,4
104/11/05,30000,39600,1.32,1.32,1.32,1.32,+0.04,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,183000,236900,1.29,1.30,1.29,1.30,0.00,2
104/11/10,183000,209620,1.15,1.15,1.14,1.14,-0.16,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
