107/02/26,7000,11840,1.78,1.78,1.66,1.66,+0.32,5
107/02/27,14000,22240,1.74,1.74,1.51,1.53,-0.13,5
107/03/01,373000,635450,1.57,1.80,1.57,1.80,+0.27,7
107/03/02,219000,385450,1.76,1.80,1.73,1.78,-0.02,15
107/03/05,258000,501750,2.02,2.02,1.75,1.75,-0.03,7
107/03/07,0,0,---,---,---,---,---,0
107/03/09,513000,934300,1.78,1.96,1.75,1.82,0.00,20
107/03/12,448000,858500,1.87,1.96,1.81,1.81,-0.01,17
107/03/13,250000,456340,1.81,1.89,1.75,1.75,-0.06,11
107/03/14,220000,398340,1.79,1.82,1.72,1.72,-0.03,11
107/03/15,232000,375220,1.65,1.65,1.57,1.63,-0.09,10
107/03/16,406000,717350,1.74,1.82,1.70,1.76,+0.13,23
107/03/19,447000,758990,1.67,1.73,1.65,1.73,-0.03,14
107/03/20,273000,445940,1.64,1.64,1.62,1.64,-0.09,8
107/03/21,120000,211400,1.75,1.78,1.75,1.78,+0.14,6
107/03/22,152000,248800,1.65,1.66,1.54,1.54,-0.24,11
107/03/23,59000,78830,1.31,1.36,1.31,1.33,-0.21,5
107/03/26,110000,156440,1.41,1.45,1.41,1.41,+0.08,6
107/03/27,90000,136110,1.51,1.52,1.51,1.51,+0.10,4
107/03/28,94000,120320,1.28,1.28,1.28,1.28,-0.23,1
107/03/29,227000,265600,1.24,1.24,1.10,1.10,-0.18,8
107/03/30,313000,370120,1.20,1.21,1.12,1.12,+0.02,12
107/03/31,497000,573090,1.12,1.18,1.12,1.15,+0.03,14
107/04/02,494000,524860,1.08,1.11,1.04,1.11,-0.04,14
107/04/03,744000,796370,1.03,1.11,1.02,1.11,0.00,20
107/04/09,814000,988870,1.21,1.31,1.17,1.31,+0.20,19
107/04/10,245000,309970,1.31,1.31,1.23,1.23,-0.08,10
107/04/11,3000,4230,1.41,1.41,1.41,1.41,+0.18,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,6000,7570,1.26,1.27,1.26,1.26,0.00,4
107/04/16,344000,484620,1.32,1.44,1.32,1.44,+0.18,12
107/04/17,350000,449400,1.43,1.43,1.22,1.24,-0.20,12
107/04/18,24000,30240,1.26,1.26,1.26,1.26,+0.02,1
107/04/20,131000,170790,1.28,1.31,1.28,1.28,0.00,7
107/04/23,129000,161820,1.28,1.29,1.16,1.16,-0.12,7
107/04/24,220000,221280,1.04,1.06,0.97,0.99,-0.17,5
107/04/25,332000,335000,0.96,1.02,0.96,1.00,+0.01,8
107/04/27,428000,384550,0.95,0.95,0.86,0.86,-0.09,7
107/04/30,303000,260580,0.86,0.86,0.86,0.86,0.00,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,15000,11500,0.76,0.77,0.76,0.77,+0.04,2
107/05/08,449000,380360,0.78,0.96,0.78,0.87,+0.10,18
107/05/09,769000,713200,0.96,0.96,0.88,0.88,+0.01,36
107/05/10,765000,675710,0.93,0.93,0.85,0.91,+0.03,17
107/05/11,549000,465210,0.88,0.88,0.80,0.80,-0.11,13
107/05/15,570000,458310,0.81,0.82,0.79,0.79,-0.06,19
107/05/16,221000,174600,0.81,0.81,0.78,0.78,-0.01,3
107/05/17,84000,64380,0.77,0.77,0.74,0.74,-0.04,5
107/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
107/05/21,280000,214280,0.74,0.80,0.74,0.80,+0.13,8
107/05/22,410000,329300,0.80,0.82,0.79,0.81,+0.01,15
107/05/24,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,787000,560780,0.80,0.80,0.69,0.69,-0.08,26
107/05/30,626000,503880,0.73,0.92,0.73,0.90,+0.21,38
107/05/31,1016000,969470,1.00,1.00,0.86,0.86,-0.04,30
107/06/04,499000,403840,0.83,0.83,0.75,0.83,+0.02,16
