104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,263000,299820,1.14,1.14,1.14,1.14,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,263000,281410,1.07,1.07,1.07,1.07,X,1
104/04/09,50000,51800,1.06,1.06,1.00,1.00,-0.07,2
104/04/10,104000,99290,0.97,0.97,0.94,0.94,-0.06,2
104/04/13,105000,97640,0.92,0.93,0.92,0.93,-0.01,3
104/04/14,1000,930,0.93,0.93,0.93,0.93,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,22000,19580,0.89,0.89,0.89,0.89,X,1
104/04/17,22000,20020,0.91,0.91,0.91,0.91,0.02,1
104/04/20,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,107000,104760,0.98,0.98,0.96,0.96,X,2
104/04/27,558000,559320,0.98,1.01,0.98,0.99,0.03,4
104/04/28,35000,31200,0.90,0.90,0.89,0.89,-0.10,2
104/04/29,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,80000,60600,0.75,0.78,0.75,0.78,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,15200,0.76,0.76,0.76,0.76,X,1
104/05/07,396000,293040,0.74,0.74,0.74,0.74,-0.02,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,125000,102050,0.78,0.85,0.78,0.85,X,4
104/05/14,20000,15750,0.82,0.82,0.77,0.79,-0.06,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,339000,322440,0.91,0.98,0.91,0.98,X,5
104/05/19,291000,341690,1.20,1.20,1.15,1.16,0.18,6
104/05/20,10000,10650,1.10,1.10,1.03,1.03,-0.13,2
104/05/21,207000,210730,1.01,1.03,0.98,1.03,,4
104/05/22,237000,246500,1.03,1.07,0.98,0.98,-0.05,6
104/05/25,404000,401710,1.01,1.03,0.94,0.94,-0.04,10
104/05/26,202000,208160,1.05,1.05,1.03,1.03,0.09,2
104/05/27,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
104/05/28,610000,654890,1.03,1.09,1.03,1.06,0.09,11
104/05/29,640000,697110,1.09,1.11,1.07,1.11,0.05,12
104/06/01,110000,110390,1.04,1.04,0.96,0.96,-0.15,6
104/06/02,183000,179270,0.95,1.03,0.92,0.97,0.01,8
104/06/03,65000,61420,0.97,0.97,0.90,0.90,-0.07,8
104/06/04,152000,118360,0.79,0.83,0.70,0.71,-0.19,6
104/06/05,163000,114140,0.67,0.75,0.67,0.71,,11
104/06/08,14000,9370,0.66,0.68,0.66,0.67,-0.04,14
104/06/09,20000,12250,0.65,0.65,0.60,0.60,-0.07,2
104/06/10,12000,8160,0.68,0.68,0.68,0.68,0.08,2
104/06/11,160000,111800,0.72,0.72,0.67,0.72,0.04,7
104/06/12,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,30000,18100,0.60,0.61,0.60,0.60,X,3
104/06/17,40000,23800,0.59,0.63,0.58,0.58,-0.02,3
104/06/18,30000,18400,0.60,0.62,0.60,0.62,0.04,3
104/06/22,176000,130260,0.71,0.76,0.71,0.76,0.14,4
104/06/23,99000,79220,0.83,0.83,0.78,0.78,0.02,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,29000,26030,0.92,0.92,0.87,0.87,X,3
104/06/26,110000,96600,0.89,0.89,0.86,0.87,,3
104/06/29,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
104/06/30,145000,103150,0.72,0.72,0.68,0.69,-0.10,4
104/07/01,45000,32950,0.69,0.75,0.69,0.75,0.06,3
104/07/02,220000,159600,0.72,0.74,0.72,0.74,-0.01,4
104/07/03,225000,152850,0.67,0.69,0.65,0.69,-0.05,6
104/07/06,280000,168050,0.60,0.63,0.56,0.56,-0.13,9
104/07/07,210000,134300,0.63,0.64,0.63,0.64,0.08,3
104/07/08,270000,148900,0.58,0.58,0.50,0.50,-0.14,5
104/07/09,74000,25980,0.29,0.41,0.29,0.38,-0.12,8
104/07/13,40000,18100,0.42,0.49,0.42,0.49,0.11,4
104/07/14,30000,12900,0.45,0.45,0.41,0.41,-0.08,3
104/07/15,30000,13000,0.46,0.46,0.40,0.40,-0.01,3
104/07/16,30000,13800,0.47,0.47,0.45,0.45,0.05,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,807000,333720,0.42,0.42,0.39,0.39,X,5
104/07/21,27000,10330,0.37,0.39,0.37,0.39,,3
104/07/22,40000,14800,0.37,0.39,0.36,0.36,-0.03,4
104/07/23,2199000,488330,0.28,0.30,0.16,0.17,-0.19,23
104/07/24,1021000,142740,0.14,0.14,0.13,0.13,-0.04,4
104/07/27,228000,30720,0.13,0.14,0.13,0.13,,5
104/07/28,498000,61760,0.12,0.13,0.12,0.12,-0.01,3
104/07/29,1994000,205460,0.08,0.13,0.07,0.13,0.01,9
104/07/30,422000,59280,0.14,0.16,0.14,0.14,0.01,3
104/07/31,0,0,--,--,--,--,,0
104/08/03,30000,3000,0.10,0.10,0.10,0.10,X,3
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,130000,1300,0.01,0.01,0.01,0.01,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,1000,100,0.10,0.10,0.10,0.10,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,52000,520,0.01,0.01,0.01,0.01,X,3
104/09/18,0,0,--,--,--,--,,0
104/09/21,600000,6000,0.01,0.01,0.01,0.01,X,6
