104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,70000,46200,0.66,0.66,0.66,0.66,-0.33,1
104/07/13,71000,70260,0.96,0.99,0.96,0.99,+0.33,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,1000,550,0.55,0.55,0.55,0.55,-0.21,1
104/07/29,6000,3660,0.61,0.61,0.61,0.61,+0.06,1
104/07/30,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
104/07/31,16000,9760,0.61,0.61,0.61,0.61,-0.07,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,600000,357000,0.61,0.61,0.58,0.60,+0.05,6
104/08/07,0,0,---,---,---,---,---,0
104/08/10,350000,222500,0.62,0.70,0.62,0.70,+0.13,4
104/08/11,1200000,1049100,0.92,0.92,0.79,0.79,+0.09,12
104/08/12,220000,168600,0.75,0.78,0.75,0.78,-0.01,3
104/08/13,150000,114000,0.76,0.76,0.76,0.76,-0.02,1
104/08/14,180000,128300,0.72,0.72,0.69,0.69,-0.07,4
104/08/17,50000,38700,0.77,0.78,0.77,0.78,+0.09,2
104/08/18,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,330000,156540,0.47,0.48,0.47,0.48,+0.01,4
104/08/28,330000,187900,0.57,0.57,0.55,0.55,+0.07,6
104/08/31,559000,253950,0.45,0.46,0.45,0.46,-0.09,5
104/09/01,559000,280110,0.51,0.51,0.49,0.49,+0.03,21
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,55000,0.51,0.59,0.51,0.59,+0.12,2
104/09/04,100000,61000,0.61,0.61,0.61,0.61,+0.02,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,261000,177820,0.63,0.72,0.63,0.72,+0.04,5
104/09/14,629000,558550,0.84,0.98,0.81,0.85,+0.13,26
104/09/15,251000,212900,0.86,0.86,0.82,0.82,-0.03,8
104/09/16,72000,62140,0.86,0.87,0.86,0.87,+0.05,3
104/09/17,143000,121260,0.86,0.86,0.82,0.82,-0.05,5
104/09/18,267000,233750,0.85,0.91,0.85,0.91,+0.09,8
104/09/21,240000,211110,0.86,1.00,0.84,0.95,+0.04,10
104/09/22,176000,172240,0.98,0.99,0.93,0.95,0.00,4
104/09/23,234000,218240,0.92,0.95,0.92,0.95,0.00,3
104/09/24,202000,208740,1.06,1.06,0.98,1.01,+0.06,5
104/09/25,89000,86510,0.99,0.99,0.95,0.97,-0.04,3
104/09/30,15000,15300,1.02,1.02,1.02,1.02,+0.05,1
104/10/01,50000,54200,1.08,1.12,1.07,1.07,+0.05,5
104/10/02,45000,42850,0.95,0.97,0.95,0.97,-0.10,2
104/10/05,28000,25410,0.97,0.97,0.90,0.90,-0.07,2
104/10/06,20000,18000,0.90,0.90,0.90,0.90,0.00,1
104/10/07,20000,18800,0.94,0.94,0.94,0.94,+0.04,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,64000,60840,0.96,0.96,0.95,0.95,+0.05,3
104/10/13,311000,380880,1.09,1.28,1.09,1.28,+0.33,5
104/10/14,492000,723160,1.50,1.63,1.32,1.54,+0.26,21
104/10/15,482000,764570,1.48,1.71,1.39,1.65,+0.11,14
104/10/16,247000,493610,2.02,2.19,1.95,2.19,+0.54,11
