107/09/07,902000,2249560,2.56,2.56,1.86,1.86,-0.60,13
107/09/12,534000,710860,1.41,1.41,1.17,1.25,-0.35,11
107/09/13,403000,470320,1.24,1.27,1.08,1.08,-0.17,13
107/09/19,57000,71390,1.26,1.26,1.22,1.22,+0.07,5
107/09/20,804000,992740,1.22,1.29,1.15,1.29,+0.07,16
107/09/25,1401000,2679760,1.72,2.19,1.72,1.96,+0.29,20
107/10/01,797000,1367190,1.72,1.77,1.60,1.74,-0.03,18
107/10/02,736000,1261310,1.68,1.76,1.64,1.65,-0.09,16
107/10/03,632000,1018280,1.63,1.65,1.23,1.23,-0.42,16
107/10/04,159000,201150,1.26,1.31,1.18,1.18,-0.05,7
107/10/05,115000,109060,1.02,1.02,0.89,0.89,-0.29,7
107/10/08,187000,139370,0.70,0.78,0.70,0.78,-0.11,3
107/10/09,566000,346460,0.56,0.72,0.56,0.72,-0.06,7
107/10/12,507000,290630,0.53,0.62,0.53,0.62,+0.14,5
107/10/15,262000,151940,0.52,0.60,0.52,0.58,-0.04,4
107/10/17,449000,297700,0.68,0.68,0.60,0.66,+0.08,26
107/10/19,55000,25240,0.47,0.48,0.43,0.44,-0.18,7
107/10/25,120000,25400,0.24,0.24,0.21,0.21,-0.15,5
107/10/26,510000,111690,0.22,0.22,0.17,0.17,-0.04,3
107/10/31,1000,370,0.37,0.37,0.37,0.37,+0.14,1
107/11/01,35000,18840,0.55,0.57,0.53,0.57,+0.20,8
107/11/02,32000,23160,0.68,0.78,0.68,0.70,+0.13,8
107/11/05,14000,10600,0.70,0.83,0.67,0.83,+0.13,5
107/11/06,27000,19220,0.75,0.75,0.68,0.68,-0.15,6
107/11/08,80000,72000,1.00,1.02,0.73,0.73,-0.14,16
107/11/09,68000,50900,0.71,0.80,0.69,0.77,+0.04,13
107/11/12,23000,15880,0.68,0.76,0.68,0.76,-0.01,3
107/11/13,78000,53840,0.62,0.76,0.62,0.76,0.00,21
107/11/14,64000,48690,0.76,0.79,0.74,0.75,-0.01,13
107/11/16,21000,17730,0.83,0.88,0.80,0.80,-0.01,7
107/11/19,10000,6850,0.68,0.71,0.67,0.71,-0.09,5
107/11/20,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
107/11/21,29000,23610,0.77,0.84,0.77,0.84,+0.14,6
107/11/26,19000,14900,0.77,0.80,0.77,0.80,+0.11,3
107/11/27,73000,69570,0.77,1.11,0.77,1.08,+0.28,15
107/11/29,149000,213070,1.40,1.56,1.40,1.44,+0.16,32
107/11/30,36000,54600,1.46,1.63,1.43,1.63,+0.19,20
107/12/03,61000,118710,1.70,2.16,1.70,1.80,+0.17,25
107/12/04,38000,58710,1.62,1.62,1.47,1.51,-0.29,12
107/12/06,27000,26560,1.25,1.25,0.80,0.80,-0.46,9
107/12/07,6000,5670,0.95,0.95,0.94,0.94,+0.14,2
107/12/10,66000,46960,0.78,0.81,0.63,0.74,-0.20,6
107/12/11,5000,4250,0.85,0.85,0.85,0.85,+0.11,1
