101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,3050,1.50,1.55,1.50,1.55,0.22,2
101/09/10,1000,1890,1.89,1.89,1.89,1.89,0.34,1
101/09/11,10000,19300,1.93,1.93,1.93,1.93,0.04,1
101/09/12,4000,7800,2.00,2.00,1.90,1.90,-0.03,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,20500,2.05,2.05,2.05,2.05,0.22,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,35000,1.75,1.75,1.75,1.75,0.07,1
101/09/19,91000,142930,1.56,1.58,1.53,1.58,-0.17,4
101/09/20,80000,124100,1.52,1.57,1.52,1.57,-0.01,2
101/09/21,71000,94850,1.31,1.41,1.31,1.39,-0.18,4
101/09/24,201000,298790,1.33,1.53,1.33,1.53,0.14,7
101/09/25,238000,373940,1.66,1.66,1.49,1.49,-0.04,5
101/09/26,139000,202530,1.49,1.49,1.36,1.36,-0.13,3
101/09/27,31000,41350,1.30,1.35,1.30,1.35,-0.01,3
101/09/28,790000,890510,1.24,1.24,0.95,0.99,-0.36,16
101/10/01,399000,383940,0.92,1.02,0.92,1.02,0.03,5
101/10/02,310000,347140,1.07,1.21,1.07,1.21,0.19,5
101/10/03,204000,241960,1.17,1.23,1.17,1.23,0.02,4
101/10/04,614000,704070,1.18,1.20,1.08,1.17,-0.06,10
101/10/05,506000,697250,1.33,1.43,1.33,1.33,0.16,10
101/10/08,209000,278930,1.37,1.37,1.31,1.37,0.04,7
101/10/09,499000,592720,1.29,1.29,1.12,1.14,-0.23,7
101/10/11,20000,25200,1.25,1.30,1.24,1.24,0.10,3
101/10/12,101000,118070,1.17,1.17,1.12,1.12,-0.12,2
101/10/15,10000,9800,0.99,0.99,0.97,0.97,-0.15,2
101/10/16,74000,79020,1.07,1.07,1.02,1.02,0.05,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,10400,1.04,1.04,1.04,1.04,X,2
101/10/19,73000,75250,1.03,1.09,1.03,1.09,0.05,2
101/10/22,35000,37830,1.06,1.11,1.06,1.11,0.02,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,1100,1.10,1.10,1.10,1.10,X,1
101/10/25,20000,20600,1.06,1.06,0.98,0.98,-0.12,3
101/10/26,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/10/29,10000,10820,1.10,1.10,1.08,1.08,0.14,2
101/10/30,223000,222870,1.00,1.01,0.97,0.97,-0.11,6
101/10/31,20000,19000,0.96,0.96,0.94,0.94,-0.03,2
101/11/01,2000,1980,1.00,1.00,0.98,0.98,0.04,2
101/11/02,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
101/11/05,22000,18700,0.92,0.92,0.78,0.78,-0.19,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,20300,0.70,0.70,0.64,0.69,X,3
101/11/08,13000,8490,0.64,0.75,0.64,0.75,0.06,3
101/11/09,12000,10440,0.87,0.87,0.87,0.87,0.12,2
101/11/12,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,60000,25800,0.43,0.43,0.43,0.43,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,12450,0.89,0.89,0.80,0.80,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,13000,0.65,0.65,0.65,0.65,X,2
101/12/18,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/12/19,45000,20500,0.48,0.48,0.42,0.44,-0.15,3
101/12/20,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
