103/12/10,512000,409430,0.78,0.85,0.72,0.81,-0.91,16
103/12/11,1103000,958480,0.86,0.92,0.82,0.83,0.02,27
103/12/12,819000,735590,0.86,0.97,0.86,0.97,0.14,21
103/12/15,1210000,1092100,0.90,0.92,0.87,0.90,-0.07,7
103/12/16,1151000,1142910,0.93,1.07,0.93,0.95,0.05,22
103/12/17,1262000,1410460,1.10,1.19,1.10,1.16,0.21,26
103/12/18,1561000,2095150,1.35,1.39,1.27,1.35,0.19,36
103/12/19,2214000,2954570,1.38,1.41,1.24,1.26,-0.09,51
103/12/22,3110000,4454840,1.38,1.52,1.34,1.48,0.22,82
103/12/23,2315000,3208170,1.50,1.50,1.32,1.45,-0.03,74
103/12/24,2701000,3263170,1.45,1.45,1.10,1.12,-0.33,85
103/12/25,1761000,2079750,1.15,1.25,1.14,1.20,0.08,45
103/12/26,2440000,3278230,1.30,1.38,1.30,1.36,0.16,64
103/12/27,2733000,4020490,1.46,1.54,1.45,1.54,0.18,70
103/12/29,2384000,3835310,1.60,1.71,1.55,1.57,0.03,84
103/12/30,1680000,2521330,1.64,1.64,1.46,1.48,-0.09,63
103/12/31,2120000,3192790,1.49,1.53,1.46,1.52,0.04,48
104/01/05,1878000,3118480,1.64,1.82,1.55,1.82,0.30,85
104/01/06,7976000,16927990,1.81,2.34,1.81,2.24,0.42,386
104/01/07,9805000,25927720,2.60,2.82,2.47,2.73,0.49,522
104/01/08,10679000,27798670,2.88,3.05,2.28,2.47,-0.26,790
104/01/09,3551000,8253250,2.47,2.47,2.25,2.33,-0.14,436
104/01/12,2991000,5751420,2.25,2.25,1.75,1.75,-0.58,377
104/01/13,530000,975710,1.91,1.93,1.71,1.75,,95
104/01/14,676000,1131580,1.80,1.85,1.64,1.66,-0.09,73
104/01/15,1035000,1667760,1.66,1.70,1.51,1.68,0.02,111
104/01/16,718000,1323280,1.80,1.90,1.76,1.82,0.14,70
104/01/19,2138000,2733230,1.60,1.60,0.99,1.05,-0.77,246
104/01/20,2062000,2197210,1.05,1.25,0.96,1.13,0.08,145
104/01/21,1926000,2433950,1.14,1.42,1.13,1.41,0.28,134
104/01/22,2685000,3836680,1.47,1.48,1.33,1.42,0.01,167
104/01/23,3304000,5172190,1.48,1.62,1.48,1.55,0.13,168
104/01/26,1757000,2527830,1.46,1.50,1.38,1.45,-0.10,73
104/01/27,3429000,4577330,1.50,1.54,1.19,1.23,-0.22,128
104/01/28,989000,1219350,1.24,1.32,1.17,1.30,0.07,64
104/01/29,2678000,2921600,1.00,1.15,1.00,1.07,-0.23,115
104/01/30,3031000,3148180,1.07,1.17,0.97,0.98,-0.09,112
104/02/02,3726000,3139950,0.90,0.90,0.80,0.85,-0.13,129
