102/09/03,591000,713610,1.20,1.22,1.17,1.21,-0.03,12
102/09/04,1097000,1318550,1.20,1.25,1.20,1.23,0.02,24
102/09/05,515000,639710,1.25,1.25,1.23,1.23,,12
102/09/06,278000,361000,1.32,1.32,1.29,1.30,0.07,11
102/09/09,245000,311860,1.33,1.33,1.27,1.28,-0.02,8
102/09/10,10000,12800,1.28,1.28,1.28,1.28,,1
102/09/11,90000,109400,1.26,1.26,1.21,1.21,-0.07,3
102/09/12,59000,78350,1.26,1.35,1.26,1.34,0.13,6
102/09/13,116000,156260,1.36,1.38,1.30,1.30,-0.04,11
102/09/14,117000,143840,1.24,1.24,1.21,1.22,-0.08,8
102/09/16,45000,55980,1.25,1.25,1.22,1.25,0.03,6
102/09/17,13000,16370,1.25,1.29,1.25,1.29,0.04,2
102/09/18,40000,51700,1.29,1.30,1.29,1.30,0.01,3
102/09/23,15000,18950,1.26,1.27,1.26,1.27,-0.03,2
102/09/24,40000,50350,1.27,1.27,1.24,1.24,-0.03,3
102/09/25,120000,145350,1.18,1.22,1.18,1.22,-0.02,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,53000,67280,1.27,1.27,1.26,1.26,X,2
102/09/30,100000,111000,1.11,1.11,1.11,1.11,-0.15,2
102/10/01,143000,167280,1.17,1.18,1.15,1.17,0.06,6
102/10/02,344000,421140,1.22,1.24,1.20,1.20,0.03,6
102/10/03,447000,556030,1.22,1.34,1.22,1.31,0.11,17
102/10/04,67000,89440,1.31,1.35,1.31,1.34,0.03,8
102/10/07,379000,495770,1.37,1.38,1.26,1.28,-0.06,16
102/10/08,123000,163450,1.28,1.36,1.28,1.34,0.06,12
102/10/09,226000,302390,1.33,1.36,1.33,1.36,0.02,6
102/10/11,148000,214370,1.47,1.47,1.42,1.44,0.08,12
102/10/14,43000,60300,1.42,1.42,1.40,1.40,-0.04,4
102/10/15,1043000,1610430,1.46,1.58,1.46,1.56,0.16,41
102/10/16,828000,1345030,1.64,1.66,1.54,1.54,-0.02,26
102/10/17,478000,752650,1.61,1.61,1.52,1.52,-0.02,16
102/10/18,478000,746420,1.56,1.58,1.55,1.57,0.05,10
102/10/21,129000,193770,1.59,1.59,1.48,1.51,-0.06,8
102/10/22,67000,96240,1.42,1.48,1.40,1.48,-0.03,7
102/10/23,54000,84590,1.53,1.61,1.53,1.57,0.09,7
102/10/24,144000,217980,1.53,1.53,1.51,1.53,-0.04,10
102/10/25,114000,170320,1.53,1.53,1.45,1.45,-0.08,5
102/10/28,20000,29700,1.47,1.50,1.47,1.50,0.05,2
102/10/29,64000,99470,1.51,1.56,1.51,1.52,0.02,7
102/10/30,61000,96410,1.60,1.60,1.52,1.53,0.01,5
102/10/31,21000,34370,1.64,1.67,1.60,1.67,0.14,5
102/11/01,27000,48030,1.82,1.82,1.72,1.74,0.07,6
102/11/04,254000,539130,1.97,2.31,1.93,2.31,0.57,14
102/11/05,122000,299060,2.45,2.69,2.30,2.33,0.02,18
102/11/06,75000,168000,2.25,2.40,2.17,2.40,0.07,6
102/11/07,10000,24000,2.40,2.40,2.40,2.40,,1
102/11/08,12000,27390,2.25,2.38,2.25,2.25,-0.15,3
102/11/11,65000,141100,2.24,2.24,2.15,2.15,-0.10,3
102/11/12,81000,153870,1.90,1.90,1.87,1.87,-0.28,2
102/11/13,140000,283200,2.04,2.06,1.87,1.87,,5
102/11/14,10000,18900,1.89,1.89,1.89,1.89,0.02,1
102/11/15,30000,53810,1.92,1.92,1.78,1.81,-0.08,3
102/11/18,33000,60660,1.85,1.85,1.82,1.82,0.01,3
102/11/19,53000,113140,1.91,2.25,1.91,2.25,0.43,6
102/11/20,147000,301010,2.08,2.09,1.96,2.00,-0.25,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,15000,29400,1.96,1.96,1.96,1.96,X,2
102/11/25,20000,43300,2.15,2.21,2.15,2.21,0.25,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,45350,2.29,2.29,2.25,2.28,X,4
102/11/29,7000,15690,2.23,2.27,2.23,2.27,-0.01,2
102/12/02,1000,2200,2.20,2.20,2.20,2.20,-0.07,1
102/12/03,1000,2230,2.23,2.23,2.23,2.23,0.03,1
102/12/04,1000,2180,2.18,2.18,2.18,2.18,-0.05,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,10500,2.10,2.10,2.10,2.10,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,21800,2.18,2.18,2.18,2.18,X,1
102/12/12,10000,18500,1.85,1.85,1.85,1.85,-0.33,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,3500,1.75,1.75,1.75,1.75,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,3740,1.87,1.87,1.87,1.87,X,1
102/12/19,52000,101510,1.95,2.02,1.93,2.02,0.15,10
102/12/20,26000,55100,2.05,2.13,2.05,2.13,0.11,4
102/12/23,15000,32850,2.15,2.27,2.15,2.27,0.14,3
102/12/24,5000,10500,2.10,2.10,2.10,2.10,-0.17,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,23100,2.31,2.31,2.31,2.31,X,1
102/12/31,3000,7020,2.34,2.34,2.34,2.34,0.03,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,7000,12740,1.82,1.82,1.82,1.82,X,2
103/01/08,32000,48290,1.67,1.67,1.36,1.53,-0.29,6
103/01/09,6000,10220,1.75,1.75,1.61,1.61,0.08,2
103/01/10,22000,36630,1.68,1.68,1.65,1.66,0.05,5
103/01/13,10000,17500,1.75,1.75,1.75,1.75,0.09,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,13000,21560,1.60,1.77,1.60,1.77,X,3
103/01/16,20000,35500,1.78,1.78,1.77,1.77,,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,6000,9450,1.75,1.75,1.40,1.40,X,2
103/01/21,139000,149220,1.24,1.24,1.01,1.01,-0.39,16
103/01/22,101000,114760,0.95,1.23,0.95,1.23,0.22,8
103/01/23,12000,15230,1.23,1.30,1.23,1.25,0.02,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,42000,50720,1.20,1.28,1.20,1.20,X,3
103/02/06,5000,6550,1.31,1.31,1.31,1.31,0.11,1
103/02/07,5000,6750,1.35,1.35,1.35,1.35,0.04,1
103/02/10,1000,1390,1.39,1.39,1.39,1.39,0.04,1
103/02/11,1000,1500,1.50,1.50,1.50,1.50,0.11,1
103/02/12,2000,3680,1.81,1.87,1.81,1.87,0.37,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,4000,2.00,2.00,2.00,2.00,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,1930,1.93,1.93,1.93,1.93,X,1
103/02/21,1000,1960,1.96,1.96,1.96,1.96,0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,11100,2.22,2.22,2.22,2.22,X,2
103/02/27,1000,2200,2.20,2.20,2.20,2.20,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,27000,67500,2.50,2.50,2.50,2.50,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,15000,31500,2.10,2.10,2.10,2.10,X,1
106/10/17,40000,44500,1.16,1.16,1.09,1.09,-0.08,3
106/10/18,282000,308420,1.08,1.15,1.07,1.13,0.04,11
106/10/19,358000,413200,1.14,1.24,1.13,1.20,0.07,29
106/10/20,579000,722660,1.13,1.30,1.13,1.30,0.10,41
106/10/23,871000,1098140,1.31,1.32,1.22,1.22,-0.08,41
106/10/24,372000,442860,1.19,1.23,1.13,1.22,0.00,11
106/10/25,295000,360140,1.25,1.28,1.11,1.11,-0.11,21
106/10/26,1726000,2028160,1.08,1.20,1.08,1.20,0.09,27
106/10/27,3079000,3147160,1.08,1.10,0.90,0.90,-0.30,47
106/10/30,1057000,875640,0.95,0.95,0.76,0.85,-0.05,16
106/10/31,1451000,1305050,0.85,0.93,0.81,0.92,0.07,34
106/11/01,411000,400000,1.00,1.00,0.94,0.94,0.02,13
106/11/02,111000,103850,0.94,0.95,0.89,0.89,-0.05,3
106/11/03,11000,9810,0.91,0.91,0.89,0.89,0.00,2
106/11/06,501000,465850,0.93,0.93,0.89,0.89,0.00,2
106/11/07,1539000,1531220,0.92,1.10,0.92,1.10,0.21,33
106/11/08,1331000,1239180,1.09,1.09,0.75,0.89,-0.21,42
106/11/09,422000,343900,0.80,0.93,0.71,0.74,-0.15,25
106/11/10,126000,86180,0.71,0.72,0.65,0.72,-0.02,17
106/11/13,459000,268390,0.75,0.75,0.50,0.51,-0.21,17
106/11/14,2121000,1310750,0.63,0.66,0.56,0.59,0.08,20
106/11/15,40000,23900,0.59,0.62,0.59,0.62,0.03,2
106/11/16,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
106/11/17,724000,453720,0.59,0.63,0.59,0.63,0.07,4
106/11/20,626000,431170,0.70,0.70,0.67,0.67,0.04,13
106/11/21,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
106/11/22,907000,570360,0.63,0.64,0.58,0.58,-0.06,19
106/11/23,855000,416630,0.53,0.53,0.42,0.42,-0.16,27
106/11/24,280000,109230,0.39,0.42,0.36,0.42,0.00,11
106/11/27,46000,21160,0.46,0.46,0.46,0.46,0.04,2
106/11/28,27000,11520,0.44,0.44,0.41,0.41,-0.05,4
106/11/29,69000,24350,0.38,0.40,0.34,0.35,-0.06,8
106/11/30,145000,55600,0.34,0.41,0.34,0.41,0.06,10
106/12/01,51000,19380,0.38,0.38,0.38,0.38,-0.03,2
106/12/04,70000,28700,0.41,0.41,0.41,0.41,0.03,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,1000,320,0.32,0.32,0.32,0.32,0.00,1
106/12/07,25000,5460,0.28,0.28,0.19,0.26,-0.06,7
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,1000,380,0.38,0.38,0.38,0.38,0.00,1
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
