103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,958000,1060140,1.05,1.15,1.05,1.12,X,22
103/09/25,1463000,1630570,1.16,1.16,0.96,0.96,-0.16,27
103/09/26,194000,173780,0.90,0.92,0.89,0.92,-0.04,3
103/09/29,357000,335650,0.93,0.96,0.93,0.95,0.03,7
103/09/30,662000,600420,0.91,0.92,0.89,0.92,-0.03,8
103/10/01,976000,956120,0.92,1.01,0.92,0.97,0.05,13
103/10/02,967000,981050,0.91,1.13,0.90,1.11,0.14,28
103/10/03,1061000,1142530,1.05,1.12,1.05,1.10,-0.01,20
103/10/06,47000,50280,1.08,1.09,1.04,1.04,-0.06,6
103/10/07,148000,143970,0.98,0.99,0.96,0.97,-0.07,8
103/10/08,571000,552880,0.93,0.99,0.93,0.95,-0.02,10
103/10/09,432000,425800,0.99,1.00,0.97,0.97,0.02,5
103/10/13,125000,97760,0.86,0.87,0.75,0.76,-0.21,5
103/10/14,1814000,1583900,0.81,0.90,0.81,0.90,0.14,18
103/10/15,1877000,1672960,0.89,0.91,0.81,0.81,-0.09,37
103/10/16,110000,78140,0.72,0.79,0.69,0.79,-0.02,5
103/10/17,63000,45760,0.75,0.77,0.67,0.67,-0.12,21
103/10/20,1322000,875900,0.69,0.69,0.63,0.63,-0.04,21
103/10/21,410000,240580,0.61,0.61,0.58,0.59,-0.04,7
103/10/22,2343000,1618650,0.65,0.74,0.63,0.72,0.13,34
103/10/23,2287000,1553790,0.71,0.71,0.66,0.66,-0.06,37
103/10/24,664000,419860,0.68,0.68,0.61,0.62,-0.04,14
103/10/27,1951000,1122820,0.61,0.63,0.54,0.54,-0.08,25
103/10/28,560000,326130,0.57,0.59,0.56,0.57,0.03,18
103/10/29,1081000,686380,0.60,0.68,0.60,0.67,0.10,20
103/10/30,577000,377930,0.65,0.68,0.63,0.67,,13
103/10/31,1182000,785700,0.68,0.68,0.66,0.67,,16
103/11/03,924000,648670,0.71,0.74,0.69,0.69,0.02,19
103/11/04,1923000,1377860,0.68,0.75,0.68,0.69,,27
103/11/05,813000,560400,0.71,0.71,0.65,0.65,-0.04,14
103/11/06,2075000,1244700,0.66,0.67,0.56,0.56,-0.09,31
103/11/07,1174000,738890,0.65,0.65,0.60,0.61,0.05,22
103/11/10,761000,457830,0.60,0.61,0.58,0.58,-0.03,17
103/11/11,1549000,889570,0.57,0.62,0.56,0.56,-0.02,31
103/11/12,706000,378660,0.55,0.56,0.51,0.51,-0.05,13
103/11/13,200000,104900,0.53,0.54,0.52,0.52,0.01,5
103/11/14,1537000,769200,0.52,0.52,0.50,0.50,-0.02,22
103/11/17,705000,337620,0.50,0.50,0.41,0.41,-0.09,16
103/11/18,341000,135100,0.41,0.41,0.34,0.35,-0.06,9
103/11/19,73000,26840,0.35,0.40,0.35,0.38,0.03,5
103/11/20,46000,19380,0.42,0.43,0.42,0.42,0.04,3
103/11/21,990000,478680,0.44,0.51,0.44,0.51,0.09,29
103/11/24,180000,86700,0.51,0.51,0.45,0.45,-0.06,9
103/11/25,517000,226410,0.43,0.46,0.43,0.43,-0.02,8
103/11/26,1748000,750640,0.43,0.44,0.42,0.43,,19
103/11/27,2337000,1068330,0.45,0.48,0.44,0.44,0.01,23
103/11/28,1177000,518470,0.45,0.45,0.41,0.41,-0.03,14
103/12/01,679000,256430,0.37,0.43,0.35,0.40,-0.01,14
103/12/02,110000,45500,0.40,0.43,0.40,0.43,0.03,7
103/12/03,2618000,1271610,0.45,0.52,0.45,0.52,0.09,30
103/12/04,1717000,914590,0.53,0.54,0.51,0.54,0.02,28
103/12/05,606000,360420,0.57,0.61,0.57,0.58,0.04,24
103/12/08,243000,141260,0.58,0.60,0.54,0.54,-0.04,12
103/12/09,120000,63600,0.54,0.55,0.52,0.54,,5
103/12/10,240000,134600,0.57,0.57,0.56,0.56,0.02,7
103/12/11,1359000,794050,0.52,0.63,0.52,0.63,0.07,23
103/12/12,3335000,2241450,0.65,0.70,0.64,0.68,0.05,44
103/12/15,871000,505520,0.63,0.63,0.56,0.56,-0.12,21
103/12/16,2953000,1639550,0.56,0.57,0.54,0.56,,25
103/12/17,89000,44800,0.54,0.54,0.47,0.48,-0.08,10
103/12/18,72000,35080,0.51,0.51,0.47,0.47,-0.01,7
103/12/19,70000,33700,0.49,0.50,0.45,0.45,-0.02,7
103/12/22,1428000,720730,0.45,0.53,0.45,0.52,0.07,25
103/12/23,1350000,730570,0.54,0.56,0.50,0.51,-0.01,17
103/12/24,994000,522540,0.48,0.58,0.48,0.57,0.06,32
103/12/25,1257000,700590,0.58,0.58,0.53,0.53,-0.04,28
103/12/26,481000,250780,0.54,0.54,0.52,0.52,-0.01,12
103/12/27,358000,194310,0.54,0.56,0.53,0.56,0.04,18
103/12/29,506000,259150,0.54,0.55,0.50,0.51,-0.05,20
103/12/30,235000,113550,0.50,0.50,0.46,0.48,-0.03,12
103/12/31,822000,389070,0.48,0.50,0.46,0.49,0.01,18
104/01/05,509000,246960,0.47,0.50,0.46,0.49,,21
104/01/06,101000,44520,0.46,0.46,0.42,0.42,-0.07,8
104/01/07,486000,208720,0.42,0.43,0.42,0.43,0.01,15
104/01/08,192000,85870,0.45,0.45,0.44,0.44,0.01,6
104/01/09,115000,51400,0.44,0.45,0.44,0.44,,5
104/01/12,155000,59300,0.39,0.39,0.37,0.37,-0.07,8
104/01/13,418000,134700,0.37,0.37,0.31,0.32,-0.05,8
104/01/14,480000,169400,0.34,0.36,0.34,0.35,0.03,5
104/01/15,520000,176800,0.35,0.35,0.32,0.32,-0.03,10
104/01/16,785000,221250,0.31,0.31,0.28,0.29,-0.03,9
104/01/19,217000,57920,0.31,0.31,0.26,0.26,-0.03,4
104/01/20,106000,30600,0.26,0.30,0.26,0.30,0.04,5
104/01/21,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
104/01/22,35000,9800,0.28,0.28,0.28,0.28,0.02,3
104/01/23,200000,58000,0.29,0.29,0.29,0.29,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,5400,0.27,0.27,0.27,0.27,X,1
104/01/28,45000,11550,0.26,0.26,0.25,0.25,-0.02,2
104/01/29,40000,10600,0.24,0.30,0.24,0.30,0.05,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,4000,0.20,0.20,0.20,0.20,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,80000,12000,0.15,0.15,0.15,0.15,X,2
104/02/10,46000,6230,0.14,0.14,0.13,0.13,-0.02,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,250000,32000,0.12,0.13,0.12,0.13,X,2
104/02/26,90000,10300,0.11,0.12,0.11,0.12,-0.01,2
104/03/02,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
104/03/03,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,76000,7720,0.07,0.11,0.07,0.11,X,2
104/03/09,300000,46000,0.15,0.16,0.15,0.15,0.04,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,120000,6000,0.05,0.05,0.05,0.05,X,2
104/03/13,125000,3500,0.02,0.03,0.02,0.03,-0.02,2
104/03/16,0,0,--,--,--,--,,0
