101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,16000,16000,1.00,1.00,1.00,1.00,0.07,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,16000,19360,1.21,1.21,1.21,1.21,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,910000,1365800,1.47,1.65,1.39,1.65,0.17,13
101/08/09,920000,1511830,1.63,1.72,1.57,1.68,0.03,14
101/08/10,60000,96100,1.69,1.69,1.55,1.55,-0.13,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,247000,378920,1.49,1.60,1.49,1.60,-0.02,3
101/08/16,231000,364980,1.58,1.58,1.58,1.58,-0.02,3
101/08/17,86000,120780,1.43,1.43,1.39,1.39,-0.19,5
101/08/20,105000,149550,1.46,1.46,1.38,1.39,,5
101/08/21,253000,422770,1.61,1.69,1.61,1.69,0.30,6
101/08/22,241000,409770,1.69,1.73,1.69,1.73,0.04,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,95000,155400,1.64,1.68,1.57,1.68,0.06,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,12000,14020,1.16,1.17,1.16,1.17,-0.02,2
101/08/31,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
101/09/03,163000,170230,1.05,1.05,1.03,1.04,-0.08,7
101/09/04,154000,153180,0.96,1.02,0.96,0.99,-0.05,7
101/09/05,109000,98400,0.93,0.93,0.90,0.90,-0.09,2
101/09/06,459000,497400,0.93,1.15,0.93,1.15,0.25,8
101/09/07,350000,401560,1.16,1.17,1.12,1.15,,10
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,24150,1.61,1.61,1.61,1.61,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,65500,1.31,1.31,1.31,1.31,X,1
101/10/29,347000,493710,1.38,1.43,1.38,1.43,0.12,4
101/10/30,297000,421740,1.42,1.42,1.42,1.42,-0.01,3
101/10/31,198000,318780,1.61,1.61,1.61,1.61,0.19,2
101/11/01,208000,293580,1.41,1.44,1.41,1.44,-0.17,3
101/11/02,10000,15500,1.55,1.55,1.55,1.55,0.11,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,14500,1.45,1.45,1.45,1.45,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
