103/08/12,500000,417500,0.83,0.84,0.83,0.84,-0.24,3
103/08/13,1171000,967630,0.81,0.84,0.81,0.84,0.00,9
103/08/14,763000,641490,0.85,0.90,0.83,0.90,+0.06,11
103/08/15,1000,910,0.91,0.91,0.91,0.91,+0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,9000,0.90,0.90,0.90,0.90,+0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,11000,9220,0.80,0.87,0.80,0.87,-0.01,2
103/08/22,220000,206600,0.90,0.98,0.90,0.98,+0.11,4
103/08/25,261000,260550,1.01,1.04,0.99,1.00,+0.02,9
103/08/26,163000,162330,1.04,1.04,0.98,1.01,+0.01,11
103/08/27,110000,120050,1.07,1.15,1.07,1.08,+0.07,5
103/08/28,160000,163400,1.06,1.06,0.98,1.00,-0.08,9
103/08/29,68000,69040,1.01,1.03,1.01,1.03,+0.03,4
103/09/01,110000,121000,1.12,1.12,1.08,1.08,+0.05,5
103/09/02,45000,47700,1.06,1.06,1.06,1.06,-0.02,1
103/09/03,115000,110600,0.97,0.97,0.95,0.97,-0.09,5
103/09/04,45000,43650,0.97,0.97,0.97,0.97,0.00,1
103/09/05,40000,38800,0.97,0.97,0.97,0.97,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,910,0.91,0.91,0.91,0.91,-0.03,1
103/09/12,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
103/09/15,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,11000,9330,0.83,0.85,0.83,0.85,+0.04,2
103/09/18,686000,648410,0.94,0.96,0.92,0.92,+0.07,11
103/09/19,160000,147300,0.92,0.93,0.92,0.93,+0.01,2
103/09/22,632000,590320,0.91,0.95,0.91,0.92,-0.01,6
103/09/23,110000,96420,0.88,0.89,0.82,0.82,-0.10,4
103/09/24,2000,1740,0.87,0.87,0.87,0.87,+0.05,1
103/09/25,40000,31900,0.79,0.82,0.79,0.82,-0.05,2
103/09/26,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
103/09/29,43000,33970,0.79,0.79,0.79,0.79,0.00,2
103/09/30,46000,36400,0.80,0.80,0.79,0.79,0.00,2
103/10/01,100000,79000,0.79,0.79,0.79,0.79,0.00,1
103/10/02,110000,86900,0.79,0.79,0.79,0.79,0.00,2
103/10/03,9000,7570,0.85,0.85,0.84,0.84,+0.05,2
103/10/06,123000,97500,0.83,0.83,0.78,0.78,-0.06,7
103/10/07,15000,11500,0.76,0.77,0.76,0.77,-0.01,2
103/10/08,106000,80300,0.76,0.76,0.75,0.75,-0.02,4
103/10/09,30000,21400,0.79,0.79,0.66,0.66,-0.09,3
103/10/13,6000,3140,0.52,0.55,0.50,0.50,-0.16,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/10/16,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,894000,507270,0.52,0.57,0.52,0.57,+0.10,6
103/10/21,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/10/22,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/10/23,318000,173490,0.56,0.56,0.53,0.53,-0.05,4
103/10/24,786000,392010,0.52,0.52,0.49,0.50,-0.03,9
103/10/27,1061000,466840,0.45,0.45,0.43,0.44,-0.06,5
103/10/28,15000,6960,0.46,0.48,0.45,0.45,+0.01,3
103/10/29,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
103/10/30,729000,335300,0.46,0.46,0.44,0.46,0.00,4
103/10/31,598000,299990,0.51,0.51,0.50,0.50,+0.04,2
103/11/03,558000,273420,0.49,0.49,0.49,0.49,-0.01,6
103/11/04,2000,1020,0.51,0.51,0.51,0.51,+0.02,1
103/11/05,2000,960,0.48,0.48,0.48,0.48,-0.03,1
103/11/06,449000,192540,0.46,0.46,0.42,0.42,-0.06,2
103/11/07,2301000,860740,0.39,0.40,0.35,0.40,-0.02,7
103/11/10,0,0,---,---,---,---,---,0
103/11/11,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,4000,1280,0.32,0.32,0.32,0.32,-0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,59000,9090,0.15,0.17,0.15,0.17,-0.04,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,3000,480,0.16,0.16,0.16,0.16,+0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,43000,7280,0.16,0.17,0.16,0.17,0.00,3
103/11/25,6000,960,0.16,0.16,0.16,0.16,-0.01,1
103/11/26,9000,1350,0.14,0.17,0.14,0.17,+0.01,2
103/11/27,514000,97660,0.19,0.19,0.19,0.19,+0.02,2
103/11/28,60000,12000,0.20,0.20,0.20,0.20,+0.01,1
103/12/01,33000,5310,0.16,0.17,0.16,0.17,-0.03,2
103/12/02,160000,36000,0.20,0.25,0.20,0.23,+0.06,7
103/12/03,47000,10750,0.23,0.25,0.22,0.25,+0.02,5
103/12/04,45000,11610,0.26,0.27,0.25,0.25,0.00,3
103/12/05,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,570,0.19,0.19,0.19,0.19,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,3000,510,0.17,0.17,0.17,0.17,-0.02,1
103/12/29,25000,4750,0.19,0.19,0.19,0.19,+0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
