93/05/14,0,0,--,--,--,--,,0
93/05/17,0,0,--,--,--,--,,0
93/05/18,63000,1791200,28.30,28.50,28.30,28.50,X,4
93/05/19,0,0,--,--,--,--,,0
93/05/20,0,0,--,--,--,--,,0
93/05/21,0,0,--,--,--,--,,0
93/05/24,0,0,--,--,--,--,,0
93/05/25,0,0,--,--,--,--,,0
93/05/26,62000,1766200,28.10,28.50,28.10,28.50,X,5
93/05/27,0,0,--,--,--,--,,0
93/05/28,0,0,--,--,--,--,,0
93/05/31,30000,854600,28.10,28.50,28.10,28.50,X,2
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,0,0,--,--,--,--,,0
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,0,0,--,--,--,--,,0
93/06/15,0,0,--,--,--,--,,0
93/06/16,0,0,--,--,--,--,,0
93/06/17,0,0,--,--,--,--,,0
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,36000,1012200,28.10,28.30,28.10,28.30,X,3
93/06/25,20000,566000,28.30,28.30,28.30,28.30,,3
93/06/28,50000,1415000,28.30,28.30,28.30,28.30,,5
93/06/29,3000,84900,28.30,28.30,28.30,28.30,,1
93/06/30,45000,1278000,28.40,28.40,28.40,28.40,0.10,5
93/07/01,70000,1990000,28.40,28.50,28.40,28.50,0.10,9
93/07/02,180000,5072000,28.00,28.40,28.00,28.40,-0.10,7
93/07/05,121000,3440400,28.40,28.80,28.40,28.80,0.40,8
93/07/06,127000,3619500,28.50,28.50,28.50,28.50,-0.30,5
93/07/07,13000,370500,28.50,28.50,28.50,28.50,,3
93/07/08,0,0,--,--,--,--,,0
93/07/09,30000,861000,28.70,28.70,28.70,28.70,X,2
93/07/12,0,0,--,--,--,--,,0
93/07/13,0,0,--,--,--,--,,0
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,0,0,--,--,--,--,,0
93/07/20,0,0,--,--,--,--,,0
93/07/21,0,0,--,--,--,--,,0
93/07/22,48000,1372400,28.50,28.70,26.70,28.70,X,6
93/07/23,0,0,--,--,--,--,,0
93/07/26,0,0,--,--,--,--,,0
93/07/27,115000,3300500,28.70,28.70,28.70,28.70,X,3
93/07/28,601000,17218700,28.70,28.70,28.60,28.70,,7
93/07/29,0,0,--,--,--,--,,0
93/07/30,0,0,--,--,--,--,,0
93/08/02,0,0,--,--,--,--,,0
93/08/03,0,0,--,--,--,--,,0
93/08/04,60000,1713100,27.80,28.70,27.80,28.70,X,5
93/08/05,0,0,--,--,--,--,,0
93/08/06,0,0,--,--,--,--,,0
93/08/09,0,0,--,--,--,--,,0
93/08/10,0,0,--,--,--,--,,0
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,19000,545300,28.70,28.70,28.70,28.70,X,2
93/08/16,286000,8148200,28.40,28.70,28.40,28.70,,12
93/08/17,121000,3439400,28.50,28.50,28.40,28.50,-0.20,9
93/08/18,0,0,--,--,--,--,,0
93/08/19,0,0,--,--,--,--,,0
93/08/20,22000,627200,26.60,28.60,26.60,28.60,X,4
93/08/23,60000,1712000,28.50,28.70,28.50,28.70,0.10,4
93/08/26,3000,83200,28.00,28.00,27.20,27.20,,2
93/08/27,0,0,--,--,--,--,,0
93/08/30,0,0,--,--,--,--,,0
93/08/31,0,0,--,--,--,--,,0
93/09/01,0,0,--,--,--,--,,0
93/09/02,12000,325600,25.60,28.00,25.60,27.20,X,3
93/09/03,0,0,--,--,--,--,,0
93/09/06,0,0,--,--,--,--,,0
93/09/07,0,0,--,--,--,--,,0
93/09/08,0,0,--,--,--,--,,0
93/09/09,201000,5466100,26.10,27.20,26.10,27.20,X,4
93/09/10,0,0,--,--,--,--,,0
93/09/13,7000,190400,27.20,27.20,27.20,27.20,X,2
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,0,0,--,--,--,--,,0
93/09/21,0,0,--,--,--,--,,0
93/09/22,31000,841800,27.20,27.20,25.80,27.20,X,6
93/09/23,14000,379700,27.20,27.20,26.10,27.20,,3
93/09/24,0,0,--,--,--,--,,0
93/09/27,0,0,--,--,--,--,,0
93/09/29,20000,544000,27.20,27.20,27.20,27.20,X,2
93/09/30,10000,272000,27.20,27.20,27.20,27.20,,1
93/10/01,0,0,--,--,--,--,,0
93/10/04,12000,326000,27.00,27.20,27.00,27.20,X,3
93/10/05,3000,81600,27.20,27.20,27.20,27.20,,3
93/10/06,60000,1626000,27.00,27.20,27.00,27.20,,5
93/10/07,0,0,--,--,--,--,,0
93/10/08,0,0,--,--,--,--,,0
93/10/11,0,0,--,--,--,--,,0
93/10/12,0,0,--,--,--,--,,0
93/10/13,6000,165100,29.10,29.10,27.20,27.20,X,2
93/10/14,9000,252000,28.00,28.00,28.00,28.00,0.80,1
93/10/15,91000,2463200,27.00,27.20,27.00,27.20,-0.80,5
93/10/18,0,0,--,--,--,--,,0
93/10/19,12000,334800,27.90,27.90,27.90,27.90,X,2
93/10/20,95000,2591000,27.20,27.90,27.20,27.90,,6
93/10/21,71000,1943200,27.20,27.80,27.20,27.80,-0.10,7
93/10/22,120000,3285000,27.20,27.50,27.20,27.50,-0.30,6
93/10/26,50000,1390000,27.80,27.80,27.80,27.80,0.30,5
93/10/27,0,0,--,--,--,--,,0
93/10/28,0,0,--,--,--,--,,0
93/10/29,64000,1774000,27.20,27.80,27.20,27.80,X,8
93/11/01,21000,581300,27.30,27.70,27.30,27.70,-0.10,2
93/11/02,22000,608800,27.40,27.70,27.40,27.70,,4
93/11/03,21000,581000,27.00,27.70,27.00,27.70,,2
93/11/04,21000,577100,27.10,27.50,27.10,27.50,-0.20,2
93/11/05,1000,27200,27.20,27.20,27.20,27.20,-0.30,1
93/11/08,100000,2750000,27.50,27.50,27.50,27.50,0.30,2
93/11/09,3000,81600,26.60,27.50,26.60,27.50,,3
93/11/10,100000,2780000,27.80,27.80,27.80,27.80,0.30,2
93/11/11,2000,54600,26.90,27.70,26.90,27.70,-0.10,2
93/11/12,1000,27600,27.60,27.60,27.60,27.60,-0.10,1
93/11/15,0,0,--,--,--,--,,0
93/11/16,0,0,--,--,--,--,,0
93/11/17,0,0,--,--,--,--,,0
93/11/18,0,0,--,--,--,--,,0
93/11/19,109000,3023300,27.00,27.80,27.00,27.80,X,6
93/11/22,101000,2847100,27.10,28.20,27.10,28.20,0.40,7
93/11/23,8000,220200,27.00,27.70,27.00,27.70,-0.50,3
93/11/24,0,0,--,--,--,--,,0
93/11/25,0,0,--,--,--,--,,0
93/11/26,0,0,--,--,--,--,,0
93/11/29,505000,13936600,27.10,27.60,27.10,27.60,X,6
93/11/30,5000,137500,27.10,27.60,27.10,27.60,,3
93/12/01,0,0,--,--,--,--,,0
93/12/02,10000,276000,27.60,27.60,27.60,27.60,X,2
93/12/03,10000,276000,27.60,27.60,27.60,27.60,,4
93/12/06,0,0,--,--,--,--,,0
93/12/07,500000,13800000,27.60,27.60,27.60,27.60,X,2
93/12/08,6000,164900,26.90,27.60,26.90,27.60,,2
93/12/09,116000,3222700,27.10,27.80,27.10,27.80,0.20,11
93/12/10,3000,82100,27.10,27.50,27.10,27.50,-0.30,3
93/12/13,10000,276000,27.60,27.60,27.60,27.60,0.10,3
93/12/14,0,0,--,--,--,--,,0
93/12/15,6000,164700,27.20,27.50,27.20,27.50,X,2
93/12/16,8000,218500,27.30,27.40,27.20,27.40,-0.10,4
93/12/17,0,0,--,--,--,--,,0
93/12/20,1000,27200,27.20,27.20,27.20,27.20,X,1
93/12/21,100000,2748000,27.40,27.50,27.40,27.50,0.30,11
93/12/22,51000,1407300,27.30,27.60,27.30,27.60,0.10,5
93/12/23,11000,302200,27.20,27.50,27.20,27.50,-0.10,3
93/12/24,100000,2750000,27.50,27.50,27.50,27.50,,45
93/12/27,0,0,--,--,--,--,,0
93/12/28,0,0,--,--,--,--,,0
93/12/29,6000,164200,27.20,27.40,27.20,27.40,X,2
93/12/30,0,0,--,--,--,--,,0
93/12/31,1000,27200,27.20,27.20,27.20,27.20,X,1
94/01/03,2000,54600,27.30,27.30,27.30,27.30,0.10,1
94/01/04,0,0,--,--,--,--,,0
94/01/05,10000,274000,27.40,27.40,27.40,27.40,X,2
94/01/06,0,0,--,--,--,--,,0
94/01/07,0,0,--,--,--,--,,0
94/01/10,0,0,--,--,--,--,,0
94/01/11,0,0,--,--,--,--,,0
94/01/12,0,0,--,--,--,--,,0
94/01/13,0,0,--,--,--,--,,0
94/01/14,1000,27200,27.20,27.20,27.20,27.20,X,1
94/01/17,514000,13981000,27.20,27.30,27.20,27.20,,30
94/01/18,500000,13600000,27.20,27.20,27.20,27.20,,39
94/01/19,0,0,--,--,--,--,,0
94/01/20,5000,136000,27.20,27.20,27.20,27.20,X,1
94/01/21,0,0,--,--,--,--,,0
94/01/24,50000,1375000,27.50,27.50,27.50,27.50,X,3
94/01/25,0,0,--,--,--,--,,0
94/01/26,0,0,--,--,--,--,,0
94/01/27,0,0,--,--,--,--,,0
94/01/28,300000,8220000,27.40,27.40,27.40,27.40,X,1
94/01/31,0,0,--,--,--,--,,0
94/02/01,0,0,--,--,--,--,,0
94/02/02,0,0,--,--,--,--,,0
94/02/03,500000,13650000,27.30,27.30,27.30,27.30,X,3
94/02/14,0,0,--,--,--,--,,0
94/02/15,0,0,--,--,--,--,,0
94/02/16,0,0,--,--,--,--,,0
94/02/17,0,0,--,--,--,--,,0
94/02/18,3000,83100,27.70,27.70,27.70,27.70,X,2
94/02/21,0,0,--,--,--,--,,0
94/02/22,0,0,--,--,--,--,,0
94/02/23,0,0,--,--,--,--,,0
94/02/24,0,0,--,--,--,--,,0
94/02/25,0,0,--,--,--,--,,0
94/03/01,0,0,--,--,--,--,,0
94/03/02,0,0,--,--,--,--,,0
94/03/03,0,0,--,--,--,--,,0
94/03/04,0,0,--,--,--,--,,0
94/03/07,0,0,--,--,--,--,,0
94/03/08,0,0,--,--,--,--,,0
94/03/09,0,0,--,--,--,--,,0
94/03/10,0,0,--,--,--,--,,0
94/03/11,0,0,--,--,--,--,,0
94/03/14,0,0,--,--,--,--,,0
94/03/15,0,0,--,--,--,--,,0
94/03/16,0,0,--,--,--,--,,0
94/03/17,1000,26050,26.05,26.05,26.05,26.05,X,1
94/03/18,1000,27500,27.50,27.50,27.50,27.50,1.45,1
94/03/21,0,0,--,--,--,--,,0
94/03/22,0,0,--,--,--,--,,0
94/03/23,2000,55000,27.50,27.50,27.50,27.50,X,1
94/03/24,0,0,--,--,--,--,,0
94/03/25,0,0,--,--,--,--,,0
94/03/28,450000,12375000,27.50,27.50,27.50,27.50,X,1
94/03/29,1000,27650,27.65,27.65,27.65,27.65,0.15,1
94/03/30,0,0,--,--,--,--,,0
94/03/31,0,0,--,--,--,--,,0
94/04/01,5000,137300,27.40,27.50,27.40,27.50,X,2
94/04/04,0,0,--,--,--,--,,0
94/04/06,3000,82300,27.40,27.50,27.40,27.50,X,2
94/04/07,0,0,--,--,--,--,,0
94/04/08,0,0,--,--,--,--,,0
94/04/11,0,0,--,--,--,--,,0
94/04/12,0,0,--,--,--,--,,0
94/04/13,6000,163850,27.25,27.60,27.25,27.60,X,3
94/04/14,0,0,--,--,--,--,,0
94/04/15,14000,384250,27.25,27.50,27.25,27.50,X,5
94/04/18,13000,354250,27.25,27.25,27.25,27.25,-0.25,3
94/04/19,0,0,--,--,--,--,,0
94/04/20,1000,27400,27.40,27.40,27.40,27.40,X,1
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,1000,27200,27.20,27.20,27.20,27.20,X,1
94/04/27,1000,27550,27.55,27.55,27.55,27.55,0.35,1
94/04/28,2000,53750,26.15,27.60,26.15,27.60,0.05,2
94/04/29,2000,53600,26.05,27.55,26.05,27.55,-0.05,2
94/05/03,0,0,--,--,--,--,,0
94/05/04,2000,54250,26.45,27.80,26.45,27.80,X,2
94/05/05,0,0,--,--,--,--,,0
94/05/06,2000,53850,26.35,27.50,26.35,27.50,X,2
94/05/09,2000,53100,25.60,27.50,25.60,27.50,,2
94/05/10,0,0,--,--,--,--,,0
94/05/11,0,0,--,--,--,--,,0
94/05/12,2000,53650,26.25,27.40,26.25,27.40,X,2
94/05/13,1000,28000,28.00,28.00,28.00,28.00,0.60,1
94/05/16,0,0,--,--,--,--,,0
94/05/17,0,0,--,--,--,--,,0
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,0,0,--,--,--,--,,0
94/05/23,1000,27550,27.55,27.55,27.55,27.55,X,1
94/05/24,1000,27750,27.75,27.75,27.75,27.75,0.20,1
94/05/25,0,0,--,--,--,--,,0
94/05/26,0,0,--,--,--,--,,0
94/05/27,0,0,--,--,--,--,,0
94/05/30,300000,8325000,27.75,27.75,27.75,27.75,X,1
94/05/31,0,0,--,--,--,--,,0
94/06/01,0,0,--,--,--,--,,0
94/06/02,0,0,--,--,--,--,,0
94/06/03,0,0,--,--,--,--,,0
94/06/06,2000,54700,27.00,27.70,27.00,27.70,X,2
94/06/07,0,0,--,--,--,--,,0
94/06/08,0,0,--,--,--,--,,0
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,--,,0
94/06/13,0,0,--,--,--,--,,0
94/06/14,0,0,--,--,--,--,,0
94/06/15,2000,55150,27.15,28.00,27.15,28.00,X,2
94/06/16,0,0,--,--,--,--,,0
94/06/17,1000,27500,27.50,27.50,27.50,27.50,X,1
94/06/20,0,0,--,--,--,--,,0
94/06/21,5000,138500,27.70,27.70,27.70,27.70,X,1
94/06/22,1000,27500,27.50,27.50,27.50,27.50,-0.20,1
94/06/23,1000,27850,27.85,27.85,27.85,27.85,0.35,1
94/06/24,1000,27750,27.75,27.75,27.75,27.75,-0.10,1
94/06/27,51000,1402850,27.50,27.85,27.50,27.85,0.10,2
94/06/28,305000,8372800,27.50,27.80,27.40,27.80,-0.05,7
94/06/29,251000,6952700,27.70,27.70,27.70,27.70,-0.10,2
94/06/30,1000,27650,27.65,27.65,27.65,27.65,-0.05,1
94/07/01,0,0,--,--,--,--,,0
94/07/04,0,0,--,--,--,--,,0
94/07/05,0,0,--,--,--,--,,0
94/07/06,0,0,--,--,--,--,,0
94/07/07,10000,275100,27.55,27.55,27.50,27.50,X,2
94/07/08,198000,5445450,27.50,27.95,27.50,27.95,0.45,5
94/07/11,3000,85800,29.90,29.90,27.95,27.95,,2
94/07/12,2000,57850,29.85,29.85,28.00,28.00,0.05,2
94/07/13,0,0,--,--,--,--,,0
94/07/14,1000,28050,28.05,28.05,28.05,28.05,X,1
94/07/15,0,0,--,--,--,--,,0
94/07/19,201000,5558050,27.70,28.05,27.60,28.05,X,4
94/07/20,254000,7001550,27.60,27.90,27.50,27.90,-0.15,7
94/07/21,283000,7783650,27.50,27.90,27.50,27.90,,14
94/07/22,6000,167350,27.85,27.90,27.85,27.90,,5
94/07/25,5000,137500,27.50,27.50,27.50,27.50,-0.40,1
94/07/26,1229000,33797500,27.50,27.50,27.50,27.50,,36
94/07/27,315000,8662500,27.50,27.50,27.50,27.50,,4
94/07/28,200000,5500000,27.50,27.50,27.50,27.50,,6
94/07/29,238000,6544900,27.45,27.50,27.45,27.50,,6
94/08/01,500000,13750000,27.50,27.50,27.50,27.50,,10
94/08/02,402000,11055900,27.50,27.95,27.50,27.95,0.45,8
94/08/03,150000,4125000,27.50,27.50,27.50,27.50,-0.45,4
94/08/04,200000,5500000,27.50,27.50,27.50,27.50,,4
94/08/08,460000,12650000,27.50,27.50,27.50,27.50,,4
94/08/09,300000,8250000,27.50,27.50,27.50,27.50,,1
94/08/10,400000,11000000,27.50,27.50,27.50,27.50,,12
94/08/11,302000,8305900,27.50,27.95,27.50,27.95,0.45,2
94/08/12,0,0,--,--,--,--,,0
94/08/15,0,0,--,--,--,--,,0
94/08/16,11000,303750,27.45,27.90,27.45,27.90,X,4
94/08/17,23000,634500,27.50,27.90,27.50,27.90,,4
94/08/18,0,0,--,--,--,--,,0
94/08/19,0,0,--,--,--,--,,0
94/08/22,0,0,--,--,--,--,,0
94/08/23,0,0,--,--,--,--,,0
94/08/24,0,0,--,--,--,--,,0
94/08/25,0,0,--,--,--,--,,0
94/08/26,61000,1677600,27.50,27.60,27.50,27.60,X,5
94/08/29,100000,2750000,27.50,27.50,27.50,27.50,-0.10,1
94/08/30,178000,4895000,27.50,27.50,27.50,27.50,,11
94/08/31,150000,4125000,27.50,27.50,27.50,27.50,,3
94/09/02,185000,5087500,27.50,27.50,27.50,27.50,,4
94/09/05,205000,5637500,27.50,27.50,27.50,27.50,,4
94/09/06,200000,5500000,27.50,27.50,27.50,27.50,,2
94/09/07,300000,8250000,27.50,27.50,27.50,27.50,,3
94/09/08,15000,416500,27.50,28.00,27.50,28.00,0.50,6
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
94/09/16,0,0,--,--,--,--,,0
94/09/19,21000,562400,26.40,26.80,26.40,26.80,X,6
94/09/20,2000,52750,26.10,26.65,26.10,26.65,-0.15,2
94/09/21,0,0,--,--,--,--,,0
94/09/22,2000,52800,26.20,26.60,26.20,26.60,X,2
94/09/23,1000,26200,26.20,26.20,26.20,26.20,-0.40,1
94/09/26,0,0,--,--,--,--,,0
94/09/27,9000,240300,26.70,26.70,26.70,26.70,X,4
94/09/28,12000,322950,27.00,27.00,26.25,26.70,,6
94/09/29,0,0,--,--,--,--,,0
94/09/30,67000,1855900,27.70,27.70,27.70,27.70,X,8
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,0,0,--,--,--,--,,0
94/10/06,350000,9140000,26.20,26.20,26.10,26.20,X,7
94/10/07,430000,11198500,26.20,26.20,26.00,26.15,-0.05,10
94/10/11,331000,8586100,26.10,26.10,25.90,26.00,-0.15,12
94/10/12,675000,17383250,26.00,26.00,25.55,25.55,-0.45,22
94/10/13,240000,6128100,25.60,26.00,25.50,26.00,0.45,13
94/10/14,710000,18107500,26.00,26.00,25.40,25.80,-0.20,40
94/10/17,300000,7665000,25.60,25.60,25.50,25.60,-0.20,14
94/10/18,522000,13293200,25.60,25.60,25.40,25.50,-0.10,16
94/10/19,17000,434100,25.50,25.80,25.50,25.80,0.30,4
94/10/20,5000,128950,25.75,25.80,25.75,25.80,,5
94/10/21,5000,128500,25.70,25.70,25.70,25.70,-0.10,1
94/10/24,6000,154200,25.70,25.70,25.70,25.70,,2
94/10/25,8000,205600,25.70,25.70,25.70,25.70,,5
94/10/26,40000,1028000,25.70,25.70,25.70,25.70,,6
94/10/27,10000,258300,25.75,26.15,25.75,26.15,0.45,6
94/10/28,0,0,--,--,--,--,,0
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
94/11/02,1000,25650,25.65,25.65,25.65,25.65,X,1
94/11/03,195000,5015700,25.70,26.50,25.70,25.70,0.05,26
94/11/04,36000,925550,25.70,25.80,25.70,25.80,0.10,10
94/11/07,150000,3870000,25.80,25.80,25.80,25.80,,20
94/11/08,80000,2064000,25.80,25.80,25.80,25.80,,9
94/11/09,226000,5834100,25.80,25.85,25.80,25.85,0.05,15
94/11/10,113000,2921300,25.85,25.90,25.85,25.90,0.05,8
94/11/11,0,0,--,--,--,--,,0
94/11/14,70000,1813000,25.90,25.90,25.90,25.90,X,4
94/11/15,60000,1554000,25.90,25.90,25.90,25.90,,4
94/11/16,50000,1296000,25.90,26.00,25.90,26.00,0.10,4
94/11/17,103000,2678000,26.00,26.00,26.00,26.00,,23
94/11/18,135000,3510000,26.00,26.00,26.00,26.00,,14
94/11/21,0,0,--,--,--,--,,0
94/11/22,100000,2610000,26.10,26.10,26.10,26.10,X,1
94/11/23,65000,1696500,26.10,26.10,26.10,26.10,,4
94/11/24,110000,2871000,26.10,26.10,26.10,26.10,,7
94/11/25,415000,10831500,26.10,26.10,26.10,26.10,,20
94/11/28,1275000,33317950,26.10,26.15,26.10,26.15,0.05,23
94/11/29,0,0,--,--,--,--,,0
94/11/30,9000,240300,26.70,26.70,26.70,26.70,X,1
94/12/01,20000,534000,26.70,26.70,26.70,26.70,,3
94/12/02,50000,1335000,26.70,26.70,26.70,26.70,,3
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,3217000,83155650,26.20,26.20,25.70,26.15,X,71
94/12/09,80000,2128000,26.60,26.60,26.60,26.60,0.45,5
94/12/12,15000,392500,26.00,26.50,26.00,26.50,-0.10,2
94/12/13,53000,1388700,26.15,26.40,26.15,26.40,-0.10,4
94/12/14,848000,22450500,26.50,26.60,26.40,26.60,0.20,43
94/12/15,410000,10885500,26.55,26.55,26.55,26.55,-0.05,21
94/12/16,11000,291550,26.55,26.55,26.50,26.50,-0.05,2
94/12/19,189000,5008500,26.50,26.50,26.50,26.50,,7
94/12/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,46000,1214400,26.40,26.40,26.40,26.40,X,4
94/12/26,41000,1086400,26.50,26.50,26.40,26.40,,2
94/12/27,44705000,1204703600,26.40,26.95,26.40,26.95,0.55,230
94/12/28,11000,295350,26.85,26.85,26.85,26.85,-0.10,3
94/12/29,13000,345100,26.50,26.80,26.50,26.80,-0.05,3
94/12/30,450000,12150000,27.00,27.00,27.00,27.00,0.20,6
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,0,0,--,--,--,--,,0
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,6000,159600,26.60,26.60,26.60,26.60,X,1
95/01/10,0,0,--,--,--,--,,0
95/01/11,0,0,--,--,--,--,,0
95/01/12,2328000,61873700,26.55,27.00,26.55,27.00,X,16
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,40000,1068000,26.70,26.70,26.70,26.70,X,4
95/01/19,460000,12374000,26.90,26.90,26.90,26.90,0.20,3
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,42000,1129800,26.90,26.90,26.90,26.90,X,1
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,200000,5380000,26.90,26.90,26.90,26.90,X,5
95/02/07,7000,186900,26.70,26.70,26.70,26.70,-0.20,2
95/02/08,0,0,--,--,--,--,,0
95/02/09,10000,267000,26.70,26.70,26.70,26.70,X,1
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,0,0,--,--,--,--,,0
95/02/20,121000,3230700,26.70,26.70,26.70,26.70,X,5
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,1000,26800,26.80,26.80,26.80,26.80,X,1
95/03/01,0,0,--,--,--,--,,0
95/03/02,0,0,--,--,--,--,,0
95/03/03,2000,53500,26.75,26.75,26.75,26.75,X,1
95/03/06,604000,16177600,26.75,26.80,26.75,26.80,0.05,12
95/03/07,148000,3966400,26.80,26.80,26.80,26.80,,5
95/03/08,151000,4046800,26.80,26.80,26.80,26.80,,5
95/03/09,1397000,37342400,26.80,26.80,26.70,26.70,-0.10,14
95/03/10,471000,12575700,26.70,26.70,26.70,26.70,,7
95/03/13,192000,5137250,26.80,26.80,26.75,26.75,0.05,7
95/03/14,0,0,--,--,--,--,,0
95/03/15,300000,8035000,26.80,26.80,26.75,26.80,X,5
95/03/16,0,0,--,--,--,--,,0
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
