101/09/24,18000,23510,1.32,1.32,1.29,1.29,-0.16,3
101/09/25,14000,16990,1.21,1.26,1.21,1.26,-0.03,2
101/09/26,211000,260890,1.24,1.25,1.21,1.21,-0.05,8
101/09/27,1442000,1851520,1.17,1.37,1.17,1.28,0.07,36
101/09/28,1156000,1539810,1.32,1.39,1.26,1.28,,25
101/10/01,20000,25050,1.25,1.26,1.25,1.25,-0.03,3
101/10/02,200000,248890,1.21,1.26,1.21,1.26,0.01,10
101/10/03,600000,773180,1.28,1.33,1.20,1.20,-0.06,22
101/10/04,1316000,1293170,1.11,1.12,0.88,0.89,-0.31,49
101/10/05,698000,703650,0.93,1.04,0.93,1.01,0.12,24
101/10/08,304000,284190,1.00,1.01,0.91,0.93,-0.08,14
101/10/09,612000,543590,0.94,0.94,0.84,0.84,-0.09,22
101/10/11,484000,409710,0.84,0.87,0.81,0.83,-0.01,13
101/10/12,464000,409510,0.88,0.92,0.86,0.87,0.04,110
101/10/15,408000,370600,0.86,0.94,0.86,0.93,0.06,22
101/10/16,350000,326790,0.95,0.96,0.90,0.92,-0.01,16
101/10/17,271000,243780,0.93,0.93,0.86,0.88,-0.04,16
101/10/18,157000,138550,0.89,0.89,0.85,0.87,-0.01,5
101/10/19,620000,513000,0.84,0.85,0.80,0.80,-0.07,18
101/10/22,1162000,813210,0.72,0.75,0.64,0.75,-0.05,21
101/10/23,717000,524500,0.77,0.77,0.71,0.72,-0.03,16
101/10/24,556000,392380,0.70,0.72,0.70,0.70,-0.02,11
101/10/25,506000,363320,0.73,0.73,0.70,0.71,0.01,8
101/10/26,897000,556710,0.72,0.72,0.54,0.58,-0.13,18
101/10/29,616000,315100,0.55,0.57,0.46,0.46,-0.12,11
101/10/30,498000,274820,0.57,0.58,0.52,0.52,0.06,11
101/10/31,990000,690830,0.59,0.74,0.59,0.74,0.22,24
101/11/01,850000,612820,0.70,0.78,0.69,0.76,0.02,26
101/11/02,474000,345000,0.75,0.75,0.68,0.68,-0.08,13
101/11/05,138000,97810,0.67,0.74,0.66,0.73,0.05,8
101/11/06,129000,94830,0.73,0.74,0.72,0.74,0.01,7
101/11/07,277000,212480,0.76,0.78,0.75,0.75,0.01,10
101/11/08,683000,487350,0.69,0.74,0.69,0.74,-0.01,13
101/11/09,559000,453950,0.72,0.90,0.72,0.87,0.13,19
101/11/12,90000,77850,0.88,0.88,0.85,0.85,-0.02,4
101/11/13,178000,138340,0.78,0.79,0.77,0.77,-0.08,5
101/11/14,270000,201120,0.74,0.76,0.74,0.75,-0.02,5
101/11/15,45000,34300,0.77,0.77,0.74,0.75,,3
101/11/16,314000,222760,0.76,0.76,0.66,0.66,-0.09,10
101/11/19,231000,137920,0.64,0.64,0.58,0.58,-0.08,7
101/11/20,333000,206000,0.61,0.63,0.60,0.62,0.04,9
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,101000,65650,0.65,0.65,0.65,0.65,X,3
101/11/26,51000,35300,0.69,0.70,0.69,0.70,0.05,3
101/11/27,10000,7000,0.70,0.70,0.70,0.70,,1
101/11/28,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/11/29,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/11/30,52000,30720,0.59,0.61,0.59,0.61,-0.07,2
101/12/03,180000,126300,0.69,0.72,0.69,0.70,0.09,4
101/12/04,312000,245890,0.73,0.86,0.73,0.83,0.13,19
101/12/05,520000,507000,0.89,1.02,0.89,0.94,0.11,17
101/12/06,120000,101600,0.91,0.91,0.83,0.83,-0.11,6
101/12/07,30000,23600,0.74,0.81,0.74,0.81,-0.02,2
101/12/10,99000,68340,0.74,0.74,0.68,0.68,-0.13,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,218000,117660,0.51,0.54,0.51,0.54,X,5
101/12/13,152000,80460,0.53,0.58,0.51,0.58,0.04,5
101/12/14,50000,26600,0.55,0.55,0.52,0.52,-0.06,2
101/12/17,70000,31200,0.45,0.46,0.44,0.44,-0.08,4
101/12/18,290000,160800,0.52,0.57,0.52,0.57,0.13,5
101/12/19,240000,150300,0.63,0.63,0.62,0.63,0.06,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,117000,55350,0.48,0.48,0.45,0.45,X,2
101/12/22,2000,880,0.44,0.44,0.44,0.44,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,183000,80520,0.44,0.44,0.44,0.44,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,2200,0.44,0.44,0.44,0.44,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,23000,10090,0.44,0.44,0.43,0.43,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,410,0.41,0.41,0.41,0.41,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,7000,2380,0.34,0.34,0.34,0.34,X,1
102/01/15,7000,2240,0.32,0.32,0.32,0.32,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,7000,1610,0.23,0.23,0.23,0.23,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,1300,0.26,0.26,0.26,0.26,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,1400,0.28,0.28,0.28,0.28,X,1
102/02/05,80000,26150,0.31,0.36,0.31,0.36,0.08,5
102/02/06,50000,20500,0.41,0.41,0.41,0.41,0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,2900,0.29,0.29,0.29,0.29,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,198000,41580,0.21,0.21,0.21,0.21,X,2
102/02/25,198000,51480,0.26,0.26,0.26,0.26,0.05,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,11500,0.23,0.23,0.23,0.23,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,8500,0.17,0.17,0.17,0.17,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
