103/07/10,1000,1870,1.87,1.87,1.87,1.87,-0.08,1
103/07/11,540000,1045260,1.89,1.97,1.75,1.75,-0.12,8
103/07/14,657000,1197970,1.80,1.89,1.80,1.89,+0.14,18
103/07/15,1700000,3657410,2.01,2.29,1.98,2.18,+0.29,43
103/07/16,1831000,3968410,2.27,2.27,2.00,2.02,-0.16,48
103/07/17,1532000,3143120,1.98,2.12,1.98,2.09,+0.07,49
103/07/18,3023000,6896570,2.16,2.38,2.16,2.26,+0.17,76
103/07/21,1465000,3362720,2.38,2.38,2.24,2.24,-0.02,28
103/07/22,2229000,5128230,2.22,2.41,2.13,2.25,+0.01,69
103/07/24,2349000,5374980,2.27,2.38,2.20,2.33,+0.08,61
103/07/25,3268000,7753980,2.35,2.47,2.27,2.27,-0.06,93
103/07/28,224000,336600,1.63,1.63,1.45,1.47,-0.80,20
103/07/29,3821000,6233380,1.85,1.85,1.30,1.39,-0.08,116
103/07/30,1657000,2257670,1.43,1.47,1.20,1.35,-0.04,95
103/07/31,447000,624450,1.30,1.45,1.29,1.44,+0.09,40
103/08/01,90000,127740,1.41,1.50,1.35,1.50,+0.06,13
103/08/04,2487000,3907110,1.43,1.69,1.38,1.67,+0.17,82
103/08/05,3389000,6401730,1.79,1.98,1.76,1.79,+0.12,92
103/08/06,2723000,4163930,1.82,1.84,1.40,1.52,-0.27,121
103/08/07,2654000,4016410,1.61,1.67,1.35,1.37,-0.15,79
103/08/08,2161000,3146170,1.45,1.57,1.32,1.57,+0.20,88
103/08/11,2009000,3586070,1.72,1.86,1.67,1.84,+0.27,93
103/08/12,2321000,4043640,1.86,1.88,1.66,1.70,-0.14,99
103/08/13,1963000,3164410,1.72,1.72,1.53,1.59,-0.11,104
103/08/14,719000,1011670,1.45,1.48,1.34,1.45,-0.14,55
103/08/15,309000,438750,1.45,1.45,1.40,1.40,-0.05,18
103/08/18,1136000,1231360,1.31,1.31,1.00,1.05,-0.35,79
