101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,50000,40000,0.80,0.80,0.80,0.80,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,60000,50400,0.84,0.84,0.84,0.84,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,90000,60300,0.72,0.72,0.65,0.65,X,4
101/10/12,61000,38840,0.64,0.64,0.62,0.62,-0.03,3
101/10/15,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/10/16,2000,1240,0.63,0.63,0.61,0.61,,2
101/10/17,11000,7040,0.64,0.64,0.64,0.64,0.03,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/06,11000,7710,0.70,0.71,0.70,0.71,0.08,2
101/11/07,100000,71000,0.71,0.71,0.71,0.71,,2
101/11/08,111000,71450,0.65,0.65,0.64,0.65,-0.06,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,3000,1910,0.64,0.64,0.63,0.64,X,3
101/11/13,5000,2920,0.61,0.61,0.57,0.57,-0.07,5
101/11/14,83000,48080,0.55,0.58,0.55,0.58,0.01,5
101/11/15,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
101/11/16,85000,49310,0.58,0.59,0.58,0.58,0.02,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
