100/06/09,2000,3300,1.65,1.65,1.65,1.65,-0.23,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,198000,253440,1.29,1.29,1.27,1.27,-0.18,2
100/06/14,198000,263340,1.33,1.33,1.33,1.33,0.06,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,297000,343530,1.15,1.16,1.15,1.16,-0.20,3
100/06/17,397000,466470,1.17,1.18,1.16,1.16,,5
100/06/20,131000,168190,1.31,1.31,1.08,1.08,-0.08,5
100/06/21,22000,28080,1.19,1.38,1.19,1.38,0.30,3
100/06/22,21000,35350,1.66,1.78,1.63,1.75,0.37,5
100/06/23,10000,17100,1.71,1.71,1.71,1.71,-0.04,1
100/06/24,61000,94590,1.59,1.59,1.50,1.50,-0.21,6
100/06/27,76000,97240,1.29,1.30,1.25,1.30,-0.20,5
100/06/28,140000,200050,1.45,1.48,1.38,1.38,0.08,6
100/06/29,50000,75000,1.44,1.59,1.44,1.59,0.21,2
100/06/30,30000,44400,1.51,1.51,1.43,1.43,-0.16,3
100/07/01,50000,74900,1.55,1.55,1.48,1.50,0.07,3
100/07/04,437000,611660,1.29,1.45,1.27,1.45,-0.05,12
100/07/05,581000,781920,1.39,1.40,1.31,1.32,-0.13,14
100/07/06,160000,208400,1.28,1.33,1.28,1.28,-0.04,8
100/07/07,245000,307950,1.31,1.31,1.15,1.15,-0.13,9
100/07/08,211000,287800,1.46,1.46,1.26,1.27,0.12,12
100/07/11,215000,206800,1.03,1.03,0.88,0.88,-0.39,10
100/07/12,81000,50400,0.60,0.66,0.59,0.60,-0.28,6
100/07/13,294000,145730,0.60,0.60,0.35,0.35,-0.25,9
100/07/14,282000,137940,0.46,0.51,0.46,0.49,0.14,9
100/07/15,103000,56540,0.51,0.64,0.51,0.61,0.12,7
100/07/18,480000,210700,0.50,0.50,0.41,0.41,-0.20,15
100/07/19,285000,127500,0.46,0.50,0.43,0.50,0.09,9
100/07/20,172000,115530,0.55,0.76,0.55,0.73,0.23,10
100/07/21,40000,27200,0.68,0.68,0.68,0.68,-0.05,1
100/07/22,165000,149900,0.97,0.97,0.85,0.85,0.17,10
100/07/25,70000,51200,0.75,0.75,0.68,0.68,-0.17,3
100/07/26,173000,138170,0.73,0.89,0.73,0.82,0.14,7
100/07/27,63000,51100,0.85,0.85,0.78,0.80,-0.02,6
100/07/28,250000,154700,0.64,0.64,0.58,0.58,-0.22,7
100/07/29,440000,202000,0.50,0.52,0.40,0.44,-0.14,17
100/08/01,412000,181260,0.47,0.49,0.39,0.39,-0.05,9
100/08/02,281000,101610,0.34,0.43,0.34,0.43,0.04,8
100/08/03,7000,2200,0.31,0.34,0.31,0.34,-0.09,2
100/08/04,125000,38100,0.37,0.37,0.26,0.26,-0.08,8
100/08/05,33000,4350,0.12,0.15,0.12,0.15,-0.11,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,9400,0.15,0.24,0.15,0.24,0.09,4
100/08/10,177000,58910,0.34,0.39,0.31,0.33,0.09,6
100/08/11,134000,49190,0.36,0.43,0.34,0.43,0.10,6
100/08/12,363000,172220,0.55,0.55,0.40,0.40,-0.03,11
100/08/15,80000,34600,0.41,0.45,0.41,0.43,0.03,3
100/08/16,60000,25700,0.45,0.45,0.42,0.43,,3
100/08/17,94000,35580,0.41,0.41,0.37,0.37,-0.06,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,82000,23560,0.31,0.31,0.28,0.28,-0.08,2
100/08/22,110000,42800,0.34,0.43,0.34,0.38,0.10,4
100/08/23,4000,1800,0.45,0.45,0.45,0.45,0.07,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,55000,50050,0.91,0.91,0.91,0.91,0.28,1
100/08/26,2000,1600,0.80,0.80,0.80,0.80,-0.11,2
100/08/29,5000,5000,1.00,1.00,1.00,1.00,0.20,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,1040,1.04,1.04,1.04,1.04,0.04,1
100/09/01,1000,1200,1.20,1.20,1.20,1.20,0.16,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,1700,0.85,0.85,0.85,0.85,-0.22,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,9000,12700,1.30,1.50,1.30,1.50,0.57,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,14000,23100,1.65,1.65,1.65,1.65,0.17,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,145000,2.90,2.90,2.90,2.90,0.33,1
100/09/23,50000,147500,2.95,2.95,2.95,2.95,0.05,1
100/09/26,12000,16620,1.40,1.40,1.37,1.37,-1.58,2
100/09/27,12000,22960,1.89,2.03,1.89,2.03,0.66,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,20000,2.00,2.00,2.00,2.00,-0.43,1
100/10/04,10000,15500,1.55,1.55,1.55,1.55,-0.45,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,13550,1.37,1.37,1.34,1.34,-0.68,2
100/10/11,10000,13700,1.37,1.37,1.37,1.37,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,21700,2.17,2.17,2.17,2.17,0.36,1
100/10/14,20000,49500,2.42,2.53,2.42,2.53,0.36,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,11000,24640,2.24,2.24,2.24,2.24,0.18,2
100/10/19,21000,40000,2.04,2.04,1.78,1.80,-0.44,3
100/10/20,10000,16900,1.69,1.69,1.69,1.69,-0.11,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,71300,2.34,2.41,2.34,2.41,0.66,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,159000,275460,1.71,1.81,1.57,1.57,-0.54,16
100/10/28,14000,23380,1.67,1.67,1.67,1.67,0.10,2
100/10/31,120000,144300,1.18,1.27,1.15,1.18,-0.49,12
100/11/01,49000,63070,1.33,1.33,1.18,1.18,,6
100/11/02,5000,5150,1.03,1.03,1.03,1.03,-0.15,1
100/11/03,5000,5400,1.08,1.08,1.08,1.08,0.05,1
100/11/04,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,22000,1.11,1.11,1.09,1.09,0.21,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7500,0.75,0.75,0.75,0.75,0.13,1
100/11/15,50000,30200,0.63,0.64,0.55,0.55,-0.20,5
100/11/16,0,0,--,--,--,--,,0
100/11/17,130000,41000,0.30,0.33,0.30,0.33,-0.07,13
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,2000,20,0.01,0.01,0.01,0.01,-0.10,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,56000,560,0.01,0.01,0.01,0.01,,7
104/12/23,254000,402520,1.58,1.63,1.57,1.63,-0.08,4
104/12/24,251000,386530,1.54,1.54,1.53,1.53,-0.10,3
104/12/25,96000,169690,1.64,1.81,1.64,1.81,0.28,11
104/12/28,65000,114300,1.80,1.80,1.65,1.65,-0.16,4
