106/11/20,197000,246580,1.23,1.32,1.19,1.24,+0.08,15
106/11/21,933000,1380750,1.31,1.66,1.31,1.65,+0.41,58
106/11/22,1018000,1746320,1.76,1.79,1.49,1.62,-0.03,60
106/11/24,555000,978820,1.76,1.84,1.68,1.70,-0.06,32
106/11/27,1371000,2445890,1.69,1.89,1.66,1.72,+0.02,67
106/11/28,982000,1561020,1.66,1.66,1.51,1.56,-0.16,39
106/11/29,203000,334730,1.63,1.70,1.59,1.59,+0.03,29
106/11/30,363000,501890,1.42,1.46,1.35,1.36,-0.23,30
106/12/01,341000,492270,1.58,1.59,1.18,1.36,0.00,31
106/12/04,173000,235830,1.32,1.42,1.27,1.27,-0.09,21
106/12/06,205000,149430,0.87,0.87,0.61,0.67,-0.20,18
106/12/07,589000,438880,0.71,0.81,0.69,0.76,+0.09,24
106/12/08,1260000,1058800,0.78,0.91,0.77,0.88,+0.12,56
106/12/11,1086000,926190,0.88,0.93,0.80,0.91,+0.03,38
106/12/12,818000,797390,0.90,1.07,0.90,0.96,+0.05,36
106/12/13,431000,417430,1.00,1.00,0.89,0.92,-0.04,10
106/12/14,263000,240540,0.94,0.96,0.79,0.79,-0.13,10
106/12/15,804000,610340,0.72,0.86,0.71,0.83,+0.04,20
106/12/19,583000,515840,0.88,0.93,0.82,0.87,-0.04,21
106/12/20,486000,420090,0.84,0.90,0.83,0.90,+0.03,19
106/12/21,1401000,1424480,0.96,1.09,0.95,1.01,+0.11,54
106/12/22,1159000,1117480,0.97,0.99,0.94,0.97,-0.04,48
106/12/25,362000,352780,0.99,0.99,0.92,0.94,-0.03,19
106/12/26,309000,324430,0.99,1.13,0.98,1.00,+0.06,22
106/12/28,179000,178710,0.95,1.02,0.95,0.99,+0.04,19
106/12/29,327000,346960,1.10,1.11,1.02,1.05,+0.06,22
107/01/02,615000,627350,1.06,1.06,0.98,1.01,-0.04,16
107/01/03,1533000,1784000,1.11,1.29,1.10,1.14,+0.13,74
107/01/04,2203000,2738100,1.23,1.35,1.11,1.35,+0.21,84
107/01/05,1579000,2391490,1.43,1.59,1.42,1.46,+0.11,82
107/01/08,996000,1325190,1.41,1.41,1.24,1.25,-0.21,48
107/01/09,622000,862540,1.34,1.44,1.32,1.44,+0.19,46
107/01/10,490000,659720,1.39,1.41,1.27,1.28,-0.16,37
107/01/11,350000,441060,1.25,1.31,1.23,1.29,+0.01,19
107/01/12,473000,642800,1.34,1.40,1.31,1.31,+0.02,22
107/01/15,467000,618800,1.31,1.39,1.26,1.37,+0.06,38
107/01/16,1120000,1621000,1.35,1.51,1.33,1.37,0.00,70
107/01/17,746000,1033180,1.41,1.43,1.31,1.34,-0.03,28
107/01/18,1165000,1729030,1.46,1.59,1.41,1.45,+0.11,98
107/01/19,773000,1149670,1.45,1.52,1.45,1.52,+0.07,54
107/01/22,1263000,2410250,1.52,2.19,1.52,2.19,+0.67,100
107/01/23,1559000,3457460,2.34,2.44,1.91,1.96,-0.23,126
107/01/24,662000,1297530,1.85,2.03,1.85,1.96,0.00,50
107/01/26,351000,569550,1.70,1.75,1.45,1.52,-0.03,37
107/01/31,580000,729060,1.28,1.33,1.18,1.33,-0.10,33
107/02/01,449000,654650,1.46,1.50,1.34,1.34,+0.01,25
107/02/02,288000,353010,1.27,1.27,1.20,1.21,-0.13,18
107/02/05,47000,49980,1.03,1.17,1.01,1.17,-0.04,11
107/02/06,208000,181770,1.08,1.08,0.76,0.80,-0.37,18
107/02/12,76000,59630,0.78,0.80,0.77,0.78,+0.04,12
107/02/21,170000,155810,0.88,0.95,0.88,0.92,+0.14,22
107/02/23,19000,17390,0.91,0.94,0.91,0.92,+0.07,5
107/02/26,188000,185080,0.97,1.03,0.94,0.94,+0.02,13
107/02/27,108000,106530,1.00,1.00,0.90,0.90,-0.04,11
107/03/01,68000,56660,0.82,0.86,0.82,0.86,-0.04,4
107/03/02,14000,10900,0.77,0.78,0.77,0.78,-0.08,4
