107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,216000,226020,1.04,1.07,1.04,1.07,+0.01,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,23000,23920,1.04,1.04,1.04,1.04,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,55500,1.11,1.11,1.11,1.11,+0.12,1
107/05/09,76000,85900,1.16,1.16,1.10,1.10,-0.01,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,40000,45510,1.19,1.20,1.10,1.10,-0.07,6
107/05/15,44000,47040,1.08,1.08,1.06,1.06,-0.03,2
107/05/16,44000,43560,0.99,0.99,0.99,0.99,-0.07,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,40000,38800,0.97,0.97,0.97,0.97,-0.04,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,9300,0.93,0.93,0.93,0.93,-0.03,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,30000,25800,0.86,0.86,0.86,0.86,-0.02,3
107/05/31,15000,13100,0.90,0.90,0.86,0.86,0.00,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
107/06/08,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
