96/10/26,13994000,31488870,2.25,2.40,2.25,2.39,0.20,288
96/10/29,655000,1540480,2.40,2.40,2.30,2.35,-0.04,55
96/10/30,837000,1831760,2.30,2.35,2.10,2.20,-0.15,66
96/10/31,1119000,2462330,2.25,2.25,2.15,2.24,0.04,87
96/11/01,1279000,2725850,2.25,2.25,1.98,2.10,-0.14,95
96/11/02,1164000,2022090,2.00,2.15,1.60,1.60,-0.50,82
96/11/05,1383000,2187150,1.70,1.70,1.45,1.65,0.05,112
96/11/06,1669000,2896170,1.75,1.90,1.60,1.80,0.15,138
96/11/07,1483000,2551440,1.74,2.00,1.60,1.70,-0.10,115
96/11/08,1207000,1729180,1.52,1.52,1.30,1.40,-0.30,88
96/11/09,967000,1406510,1.50,1.55,1.38,1.50,0.10,74
96/11/12,1114000,1581040,1.40,1.55,1.25,1.48,-0.02,80
96/11/13,1566000,2313450,1.50,1.60,1.35,1.55,0.07,127
96/11/14,1353000,2523000,1.72,2.00,1.65,2.00,0.45,110
96/11/15,1214000,2579200,1.88,2.27,1.88,2.13,0.13,95
96/11/16,1578000,3423840,2.13,2.38,1.92,2.25,0.12,123
96/11/19,1432000,3175970,2.35,2.35,2.15,2.23,-0.02,110
96/11/20,1493000,2738910,2.15,2.15,1.58,2.00,-0.23,105
96/11/21,1469000,2667620,2.00,2.00,1.72,1.80,-0.20,109
96/11/22,1857000,3236870,1.70,1.90,1.60,1.68,-0.12,149
96/11/23,1360000,2188910,1.70,1.75,1.40,1.45,-0.23,106
96/11/26,1321000,2137930,1.63,1.72,1.55,1.70,0.25,105
96/11/27,1286000,2014190,1.60,1.70,1.48,1.68,-0.02,114
96/11/28,1936000,3674450,1.80,2.10,1.70,1.93,0.25,152
96/11/29,1773000,3684240,1.95,2.25,1.95,2.04,0.11,143
96/11/30,1832000,3990880,2.10,2.39,2.05,2.15,0.11,139
96/12/03,1449000,3248530,2.15,2.35,2.15,2.27,0.12,100
96/12/04,1318000,2971720,2.30,2.38,2.17,2.35,0.08,103
96/12/05,1947000,5004400,2.35,2.75,2.30,2.60,0.25,149
96/12/06,2163000,5950010,2.50,2.93,2.50,2.85,0.25,189
96/12/07,2189000,6795510,2.95,3.34,2.95,3.00,0.15,217
96/12/10,2133000,5688200,2.90,2.90,2.50,2.50,-0.50,225
96/12/11,1563000,3836610,2.60,2.60,2.37,2.50,,181
96/12/12,1930000,4876380,2.45,2.65,2.36,2.65,0.15,210
96/12/13,2230000,4979520,2.65,2.70,1.90,2.00,-0.65,222
96/12/14,1865000,3145330,1.81,2.00,1.50,1.90,-0.10,208
96/12/17,2000000,3777410,1.80,2.15,1.55,1.65,-0.25,215
96/12/18,2224000,4155880,1.72,2.15,1.40,1.95,0.30,262
96/12/19,1320000,2719320,2.00,2.18,1.89,1.99,0.04,163
96/12/20,1724000,3266530,1.99,2.00,1.65,1.85,-0.14,227
96/12/21,1866000,3505300,1.90,2.00,1.62,1.96,0.11,252
96/12/24,1627000,3535370,2.05,2.33,2.05,2.18,0.22,220
96/12/25,1909000,3892800,2.20,2.20,1.90,2.04,-0.14,243
96/12/26,1704000,3288240,2.10,2.10,1.75,2.00,-0.04,235
96/12/27,2500000,4852300,1.95,2.20,1.52,1.80,-0.20,289
96/12/28,1796000,3017670,1.75,1.90,1.55,1.63,-0.17,255
96/12/31,1186000,2076720,1.70,1.80,1.70,1.74,0.11,190
97/01/02,1005000,1939690,1.77,2.08,1.74,1.90,0.16,122
97/01/03,1471000,2389440,1.72,1.72,1.54,1.65,-0.25,225
97/01/04,1020000,1440460,1.55,1.60,1.30,1.39,-0.26,133
97/01/07,1047000,872140,1.25,1.25,0.74,0.75,-0.64,144
97/01/08,1132000,717130,0.75,0.75,0.50,0.64,-0.11,190
97/01/09,1621000,910140,0.64,0.70,0.30,0.70,0.06,196
97/01/10,1128000,759000,0.75,0.80,0.58,0.64,-0.06,189
97/01/11,1325000,875070,0.70,0.70,0.61,0.61,-0.03,157
97/01/14,1659000,839220,0.75,0.75,0.40,0.50,-0.11,131
97/01/15,1206000,669930,0.53,0.59,0.50,0.55,0.05,98
97/01/16,1308000,621920,0.45,0.50,0.40,0.49,-0.06,103
97/01/17,1416000,743420,0.55,0.60,0.48,0.57,0.08,104
97/01/18,1155000,586720,0.50,0.60,0.40,0.60,0.03,125
97/01/21,1136000,550900,0.55,0.55,0.40,0.53,-0.07,111
97/01/22,1067000,243220,0.30,0.40,0.20,0.23,-0.30,108
97/01/23,1185000,280760,0.32,0.35,0.15,0.19,-0.04,130
97/01/24,877000,192820,0.23,0.30,0.17,0.21,0.02,100
97/01/25,651000,154950,0.18,0.30,0.18,0.30,0.09,74
97/01/28,470000,126870,0.30,0.30,0.25,0.29,-0.01,61
97/01/29,269000,73220,0.29,0.29,0.25,0.29,,42
97/01/30,361000,99840,0.29,0.33,0.24,0.29,,40
97/01/31,493000,129970,0.29,0.29,0.20,0.28,-0.01,59
97/02/01,320000,106040,0.29,0.36,0.29,0.35,0.07,37
97/02/12,139000,35480,0.30,0.30,0.22,0.22,-0.13,12
97/02/13,146000,31080,0.22,0.22,0.20,0.21,-0.01,18
97/02/14,193000,42810,0.21,0.23,0.20,0.23,0.02,21
97/02/15,226000,59520,0.25,0.31,0.23,0.28,0.05,31
97/02/18,196000,52370,0.28,0.28,0.22,0.28,,32
97/02/19,183000,48940,0.28,0.28,0.20,0.28,,29
97/02/20,202000,48320,0.28,0.28,0.20,0.23,-0.05,28
97/02/21,177000,42150,0.24,0.25,0.23,0.25,0.02,21
97/02/22,159000,35370,0.23,0.23,0.22,0.22,-0.03,22
97/02/25,127000,25970,0.24,0.24,0.12,0.20,-0.02,17
97/02/26,95000,20910,0.20,0.23,0.20,0.22,0.02,14
97/02/27,93000,19760,0.22,0.22,0.21,0.21,-0.01,16
97/02/29,157000,38320,0.24,0.27,0.24,0.27,0.06,20
97/03/03,116000,27260,0.25,0.25,0.22,0.23,-0.04,14
97/03/04,110000,24770,0.21,0.23,0.21,0.22,-0.01,14
97/03/05,130000,27690,0.20,0.25,0.20,0.22,,19
97/03/06,129000,29300,0.22,0.25,0.22,0.25,0.03,18
97/03/07,116000,28180,0.23,0.25,0.23,0.25,,18
97/03/10,111000,22220,0.23,0.23,0.15,0.19,-0.06,20
97/03/11,63000,11370,0.19,0.19,0.13,0.19,,13
97/03/12,133000,21500,0.19,0.19,0.12,0.15,-0.04,20
97/03/13,133000,20050,0.17,0.17,0.15,0.15,,20
97/03/14,98000,12490,0.17,0.17,0.08,0.13,-0.02,17
97/03/17,56000,5890,0.13,0.13,0.09,0.09,-0.04,8
97/03/18,75000,5000,0.10,0.10,0.05,0.05,-0.04,12
97/03/19,143000,8820,0.06,0.08,0.05,0.05,,15
97/03/20,145000,11150,0.08,0.08,0.05,0.08,0.03,16
97/03/21,57000,4560,0.08,0.08,0.08,0.08,,7
97/03/24,29000,1730,0.06,0.08,0.05,0.05,-0.03,4
97/03/25,107000,6780,0.08,0.08,0.04,0.04,-0.01,12
97/03/26,58000,3610,0.07,0.08,0.04,0.04,,9
97/03/27,39000,2320,0.08,0.08,0.04,0.04,,3
97/03/28,31000,2170,0.07,0.07,0.07,0.07,0.03,5
97/03/31,52000,3490,0.07,0.07,0.06,0.06,-0.01,5
97/04/01,31000,1860,0.06,0.06,0.06,0.06,,3
97/04/02,45000,1600,0.07,0.07,0.02,0.02,-0.04,3
97/04/03,41000,2460,0.06,0.06,0.06,0.06,0.04,3
97/04/07,68000,3400,0.05,0.05,0.05,0.05,-0.01,6
97/04/08,30000,1770,0.05,0.06,0.05,0.06,0.01,5
97/04/09,24000,1200,0.05,0.05,0.05,0.05,-0.01,5
97/04/10,42000,2100,0.05,0.05,0.05,0.05,,4
97/04/11,37000,1590,0.05,0.05,0.03,0.03,-0.02,3
97/04/14,40000,2000,0.05,0.05,0.05,0.05,0.02,5
97/04/15,95000,4750,0.05,0.05,0.05,0.05,,11
97/04/16,26000,1300,0.05,0.05,0.05,0.05,,3
97/04/17,13000,650,0.05,0.05,0.05,0.05,,2
97/04/18,63000,3150,0.05,0.05,0.05,0.05,,4
97/04/21,59000,2360,0.04,0.04,0.04,0.04,-0.01,5
97/04/22,11000,440,0.04,0.04,0.04,0.04,,2
97/04/23,52000,560,0.03,0.03,0.01,0.01,-0.03,4
97/04/24,40000,400,0.01,0.01,0.01,0.01,,2
97/04/25,30000,300,0.01,0.01,0.01,0.01,,2
97/04/28,20000,200,0.01,0.01,0.01,0.01,,2
97/04/29,20000,200,0.01,0.01,0.01,0.01,,2
97/04/30,60000,600,0.01,0.01,0.01,0.01,,2
97/05/02,60000,700,0.01,0.02,0.01,0.01,,3
97/05/05,30000,300,0.01,0.01,0.01,0.01,,2
97/05/06,35000,350,0.01,0.01,0.01,0.01,,1
97/05/07,45000,450,0.01,0.01,0.01,0.01,,2
97/05/08,65000,650,0.01,0.01,0.01,0.01,,2
97/05/09,20000,200,0.01,0.01,0.01,0.01,,1
97/05/12,20000,200,0.01,0.01,0.01,0.01,,1
97/05/13,20000,200,0.01,0.01,0.01,0.01,,2
97/05/14,20000,200,0.01,0.01,0.01,0.01,,1
97/05/15,5000,50,0.01,0.01,0.01,0.01,,1
97/05/16,30000,300,0.01,0.01,0.01,0.01,,2
97/05/19,20000,200,0.01,0.01,0.01,0.01,,1
