100/07/27,0,0,--,--,--,--,,0
100/07/28,68000,118110,1.76,1.82,1.69,1.76,0.31,9
100/07/29,49000,65960,1.34,1.37,1.34,1.37,-0.39,2
100/08/01,1334000,1673370,1.39,1.60,1.23,1.59,0.22,25
100/08/02,1328000,2079360,1.54,1.74,1.54,1.59,,25
100/08/03,71000,103650,1.47,1.47,1.43,1.47,-0.12,6
100/08/04,129000,191710,1.56,1.60,1.42,1.44,-0.03,9
100/08/05,40000,38000,0.95,0.95,0.95,0.95,-0.49,5
100/08/08,210000,170340,0.86,0.87,0.72,0.72,-0.23,17
100/08/09,253000,198590,0.55,0.88,0.54,0.88,0.16,21
100/08/10,230000,248550,1.03,1.12,1.03,1.12,0.24,10
100/08/11,356000,369250,1.00,1.24,0.95,1.17,0.05,16
100/08/12,36000,42700,1.27,1.27,1.09,1.09,-0.08,7
100/08/15,147000,191950,1.22,1.33,1.20,1.33,0.24,7
100/08/16,263000,386620,1.51,1.51,1.43,1.43,0.10,9
100/08/17,1758000,2234250,1.47,1.47,1.13,1.20,-0.23,43
100/08/18,1793000,2230190,1.16,1.28,1.14,1.20,,29
100/08/19,375000,385240,1.06,1.09,0.99,0.99,-0.21,12
100/08/22,289000,232250,1.07,1.07,0.79,0.81,-0.18,9
100/08/23,275000,218200,0.80,0.85,0.69,0.80,-0.01,8
100/08/24,134000,101030,0.71,0.82,0.71,0.74,-0.06,9
100/08/25,62000,39720,0.70,0.70,0.60,0.61,-0.13,5
100/08/26,189000,110280,0.65,0.65,0.53,0.59,-0.02,7
100/08/29,65000,38850,0.60,0.60,0.57,0.60,0.01,3
100/08/30,137000,103770,0.70,0.77,0.68,0.77,0.17,6
100/08/31,631000,441830,0.69,0.74,0.68,0.70,-0.07,11
100/09/01,1186000,924020,0.79,0.80,0.77,0.79,0.09,20
100/09/02,698000,565530,0.79,0.85,0.79,0.84,0.05,9
100/09/05,45000,36700,0.81,0.86,0.81,0.86,0.02,4
100/09/06,874000,708250,0.88,0.89,0.74,0.74,-0.12,15
100/09/07,309000,208300,0.71,0.71,0.66,0.66,-0.08,5
100/09/08,0,0,--,--,--,--,,0
100/09/09,49000,29790,0.64,0.64,0.60,0.60,-0.08,6
100/09/13,62000,32610,0.52,0.57,0.52,0.52,-0.08,6
100/09/14,34000,11630,0.39,0.39,0.33,0.33,-0.19,5
100/09/15,26000,9700,0.35,0.41,0.35,0.41,0.08,2
100/09/16,43000,17440,0.40,0.43,0.40,0.43,0.02,4
100/09/19,2000,760,0.38,0.38,0.38,0.38,-0.05,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,12000,4180,0.34,0.35,0.34,0.35,-0.01,2
100/09/22,24000,5560,0.23,0.24,0.23,0.24,-0.11,2
100/09/23,1000,150,0.15,0.15,0.15,0.15,-0.09,1
100/09/26,23000,2760,0.12,0.12,0.12,0.12,-0.03,1
100/09/27,10000,1300,0.13,0.13,0.13,0.13,0.01,2
100/09/28,40000,7200,0.18,0.18,0.18,0.18,0.05,2
100/09/29,90000,16200,0.18,0.18,0.18,0.18,,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,7200,0.17,0.19,0.17,0.19,0.05,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,21000,4570,0.22,0.22,0.21,0.21,0.03,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,23000,6050,0.25,0.28,0.25,0.28,0.03,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,900,0.18,0.18,0.18,0.18,-0.02,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,240,0.24,0.24,0.24,0.24,0.01,1
100/10/27,10000,3000,0.30,0.30,0.30,0.30,0.06,1
100/10/28,7000,2530,0.36,0.37,0.36,0.36,0.06,3
100/10/31,20000,7200,0.36,0.36,0.36,0.36,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,1650,0.33,0.33,0.33,0.33,0.05,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,1750,0.35,0.35,0.35,0.35,0.01,1
100/11/09,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,131000,37490,0.28,0.29,0.28,0.29,0.04,2
100/11/17,27000,8370,0.31,0.31,0.31,0.31,0.02,1
100/11/18,27000,7560,0.28,0.28,0.28,0.28,-0.03,1
100/11/21,81000,19440,0.24,0.24,0.24,0.24,-0.04,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,3000,480,0.16,0.16,0.16,0.16,-0.02,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,360,0.12,0.12,0.12,0.12,0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,47000,3290,0.07,0.07,0.07,0.07,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,25000,1750,0.07,0.07,0.07,0.07,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,65000,650,0.01,0.01,0.01,0.01,-0.02,3
101/01/06,25000,250,0.01,0.01,0.01,0.01,,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,271000,2710,0.01,0.01,0.01,0.01,,5
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,43000,161250,3.75,3.75,3.75,3.75,X,2
105/02/26,20000,75880,3.82,3.85,3.69,3.81,0.06,5
105/03/01,42000,169090,3.80,4.17,3.80,4.13,0.32,6
105/03/02,13000,57260,4.48,4.48,4.34,4.34,0.21,3
105/03/03,23000,103100,4.52,4.52,4.46,4.47,0.13,5
105/03/04,6000,27600,4.57,4.63,4.57,4.63,0.16,2
105/03/07,11000,51480,4.84,4.84,4.62,4.62,-0.01,2
105/03/08,8000,35670,4.38,4.59,4.38,4.59,-0.03,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,24000,107280,4.47,4.47,4.47,4.47,X,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,10000,50000,5.00,5.00,5.00,5.00,X,1
105/03/22,10000,49500,4.95,4.95,4.95,4.95,-0.05,1
105/03/23,15000,75700,5.10,5.10,4.94,4.94,-0.01,2
105/03/24,20000,93600,4.74,4.74,4.62,4.62,-0.32,2
105/03/25,10000,48800,4.88,4.88,4.88,4.88,0.26,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,1000,4360,4.36,4.36,4.36,4.36,X,1
105/03/30,6000,29070,4.57,4.90,4.57,4.90,0.54,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,2000,7900,3.95,3.95,3.95,3.95,X,1
105/04/07,2000,7200,3.60,3.60,3.60,3.60,-0.35,1
105/04/08,20000,74500,3.70,3.75,3.70,3.75,0.15,2
105/04/11,26000,99630,3.82,4.08,3.82,4.08,0.33,3
