99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,99000,125730,1.27,1.27,1.27,1.27,-0.02,1
99/04/08,104000,147830,1.42,1.45,1.42,1.45,0.18,2
99/04/09,76000,108750,1.46,1.46,1.40,1.40,-0.05,10
99/04/12,105000,146200,1.39,1.44,1.39,1.44,0.04,3
99/04/13,4000,6080,1.52,1.52,1.52,1.52,0.08,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,37000,50100,1.32,1.37,1.32,1.35,-0.17,5
99/04/16,0,0,--,--,--,--,,0
99/04/19,13000,19040,1.46,1.48,1.46,1.48,0.13,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,16000,22070,1.42,1.42,1.30,1.30,-0.18,4
99/04/22,9000,11090,1.25,1.25,1.18,1.18,-0.12,3
99/04/23,5000,5450,1.09,1.09,1.09,1.09,-0.09,1
99/04/26,23000,22570,0.98,0.99,0.98,0.98,-0.11,4
99/04/27,5000,5000,1.00,1.00,1.00,1.00,0.02,1
99/04/28,10000,10400,1.04,1.04,1.04,1.04,0.04,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,324000,423180,1.36,1.43,1.30,1.30,0.26,13
99/05/05,317000,462090,1.46,1.55,1.38,1.38,0.08,9
99/05/06,6000,8700,1.43,1.55,1.43,1.55,0.17,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,8000,10910,1.36,1.37,1.36,1.37,-0.18,2
99/05/12,55000,78050,1.42,1.42,1.41,1.41,0.04,2
99/05/13,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
99/05/14,45000,59850,1.33,1.33,1.33,1.33,,1
99/05/17,31000,43020,1.37,1.42,1.37,1.42,0.09,2
99/05/18,3000,4440,1.48,1.48,1.48,1.48,0.06,1
99/05/19,130000,210270,1.56,1.71,1.54,1.61,0.13,9
99/05/20,95000,148600,1.54,1.68,1.54,1.68,0.07,4
99/05/21,40000,72100,1.81,1.81,1.80,1.80,0.12,2
99/05/24,3000,5160,1.72,1.72,1.72,1.72,-0.08,1
99/05/25,133000,249900,1.80,1.90,1.79,1.82,0.10,6
99/05/26,206000,332270,1.69,1.69,1.61,1.68,-0.14,4
99/05/27,214000,354400,1.60,1.66,1.59,1.66,-0.02,5
99/05/28,8000,10790,1.33,1.36,1.33,1.36,-0.30,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,141000,189630,1.35,1.40,1.31,1.40,0.04,5
99/06/02,104000,139760,1.34,1.42,1.34,1.42,0.02,2
99/06/03,148000,163960,1.14,1.14,1.09,1.10,-0.32,7
99/06/04,14000,15900,1.12,1.20,1.12,1.17,0.07,4
99/06/07,269000,361830,1.43,1.47,1.27,1.27,0.10,8
99/06/08,59000,77290,1.31,1.34,1.30,1.34,0.07,4
99/06/09,11000,13890,1.26,1.29,1.26,1.29,-0.05,2
99/06/10,301000,406110,1.38,1.38,1.29,1.29,,4
99/06/11,13000,15470,1.19,1.19,1.19,1.19,-0.10,2
99/06/14,2000,2500,1.25,1.25,1.25,1.25,0.06,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,15000,21050,1.40,1.41,1.40,1.41,0.16,2
99/06/18,270000,396700,1.40,1.52,1.40,1.52,0.11,9
99/06/21,45000,58800,1.30,1.33,1.30,1.33,-0.19,3
99/06/22,50000,67500,1.35,1.35,1.35,1.35,0.02,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,20000,27200,1.36,1.36,1.36,1.36,0.01,1
99/06/25,254000,411840,1.56,1.66,1.56,1.66,0.30,10
99/06/28,83000,154350,1.85,1.98,1.84,1.98,0.32,6
99/06/29,5000,10200,2.04,2.04,2.04,2.04,0.06,1
99/06/30,22000,48920,2.22,2.26,2.22,2.26,0.22,2
99/07/01,28000,72520,2.36,2.66,2.36,2.63,0.37,4
99/07/02,48000,138440,2.80,3.05,2.80,2.94,0.31,7
