102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2000,2820,1.41,1.41,1.41,1.41,-0.14,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,2000,2840,1.42,1.42,1.42,1.42,+0.01,1
102/10/24,137000,203490,1.43,1.52,1.43,1.52,+0.10,5
102/10/25,137000,204330,1.49,1.50,1.49,1.50,-0.02,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,63000,98280,1.56,1.56,1.56,1.56,+0.12,1
102/11/04,263000,373940,1.46,1.46,1.39,1.41,-0.15,5
102/11/05,0,0,---,---,---,---,---,0
102/11/06,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
102/11/07,3000,3330,1.11,1.11,1.11,1.11,-0.19,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,233000,268530,1.22,1.22,1.10,1.11,+0.03,3
102/11/18,233000,276220,1.19,1.19,1.16,1.16,+0.05,3
102/11/19,198000,209880,1.06,1.06,1.06,1.06,-0.10,2
102/11/20,201000,242680,1.18,1.21,1.18,1.20,+0.14,4
102/11/21,7000,7180,1.03,1.03,1.02,1.02,-0.18,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,354000,350100,0.97,1.44,0.97,1.44,+0.46,7
102/11/26,451000,475980,1.10,1.10,0.99,1.00,-0.44,11
102/11/27,102000,104800,1.04,1.04,1.00,1.00,0.00,2
102/11/28,3000,3120,1.04,1.04,1.04,1.04,+0.04,1
102/11/29,7000,8510,1.17,1.25,1.17,1.25,+0.21,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
102/12/06,270000,388570,1.32,1.52,1.32,1.42,+0.29,7
102/12/09,781000,1100120,1.50,1.56,1.31,1.31,-0.11,13
