106/09/12,210000,361950,1.70,1.73,1.70,1.73,+0.09,7
106/09/13,210000,333740,1.60,1.60,1.58,1.59,-0.14,4
106/09/15,289000,496380,1.69,1.77,1.69,1.76,+0.21,6
106/09/18,438000,765880,1.71,1.84,1.71,1.84,+0.08,14
106/09/20,13000,24380,1.88,1.88,1.86,1.86,+0.09,2
106/09/21,45000,81950,1.78,1.85,1.78,1.85,-0.01,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,20000,19200,0.96,0.96,0.96,0.96,-0.20,1
106/10/06,500000,584920,1.15,1.20,1.05,1.05,+0.01,10
106/10/11,460000,495200,1.07,1.11,1.05,1.11,+0.06,9
106/10/12,470000,590570,1.18,1.36,1.18,1.36,+0.25,9
106/10/13,250000,303000,1.20,1.26,1.20,1.26,-0.10,2
106/10/16,100000,125000,1.24,1.26,1.24,1.26,0.00,3
106/10/17,100000,120820,1.20,1.21,1.20,1.21,-0.05,2
106/10/18,19000,22230,1.17,1.17,1.17,1.17,-0.04,1
106/10/19,19000,19760,1.04,1.04,1.04,1.04,-0.13,1
106/10/20,100000,106500,1.05,1.08,1.05,1.08,+0.04,2
106/10/23,120000,130800,1.10,1.10,1.04,1.04,-0.04,3
106/10/24,100000,114500,1.14,1.15,1.14,1.15,+0.11,2
106/10/27,122000,128320,1.06,1.06,1.05,1.05,-0.02,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1042000,1647270,1.38,1.74,1.38,1.64,+0.34,36
106/11/02,359000,601280,1.69,1.83,1.63,1.83,+0.19,14
106/11/03,137000,246410,1.79,1.84,1.78,1.84,+0.01,9
106/11/08,50000,98300,1.98,1.98,1.94,1.94,-0.11,5
106/11/09,3000,5210,1.76,1.76,1.69,1.69,-0.25,2
106/11/13,91000,182510,1.97,2.01,1.97,2.01,+0.07,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,50000,76000,1.52,1.52,1.52,1.52,+0.10,1
106/11/21,50000,75000,1.50,1.50,1.50,1.50,-0.02,1
