103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,24000,23210,0.91,1.06,0.91,1.06,+0.14,3
103/04/01,1771000,1871540,1.08,1.16,1.03,1.14,+0.08,50
103/04/02,599000,716180,1.20,1.32,1.11,1.29,+0.15,29
103/04/03,128000,164600,1.25,1.34,1.20,1.22,-0.07,17
103/04/07,933000,927480,1.07,1.07,0.93,0.98,-0.24,27
103/04/08,159000,145790,0.98,0.98,0.87,0.97,-0.01,21
103/04/09,2120000,1951290,0.98,0.98,0.88,0.95,-0.02,36
103/04/10,60000,53200,0.91,0.91,0.87,0.87,-0.08,6
103/04/11,180000,140150,0.81,0.81,0.74,0.77,-0.10,8
103/04/14,1000,780,0.78,0.78,0.78,0.78,+0.01,1
103/04/15,38000,31620,0.73,0.89,0.73,0.89,+0.11,9
103/04/16,58000,54850,0.95,0.99,0.93,0.94,+0.05,7
103/04/17,0,0,---,---,---,---,---,0
103/04/18,173000,152360,0.85,0.90,0.85,0.85,+0.02,17
103/04/21,47000,40090,0.87,0.87,0.84,0.84,-0.01,5
103/04/22,198000,176270,0.84,0.92,0.84,0.90,+0.06,7
103/04/23,104000,93250,0.92,0.92,0.86,0.86,-0.04,8
103/04/24,50000,39500,0.82,0.82,0.77,0.77,-0.09,3
103/04/25,302000,193890,0.74,0.74,0.48,0.60,-0.17,13
103/04/28,54000,26130,0.51,0.52,0.47,0.51,-0.09,9
103/04/29,262000,140280,0.54,0.56,0.52,0.54,+0.03,10
103/04/30,287000,125920,0.50,0.50,0.40,0.40,-0.14,12
103/05/02,511000,193630,0.43,0.43,0.36,0.43,+0.03,11
103/05/05,75000,35700,0.49,0.49,0.47,0.47,+0.04,5
103/05/06,455000,192250,0.43,0.45,0.42,0.43,-0.04,6
103/05/07,35000,16200,0.46,0.47,0.46,0.46,+0.03,3
103/05/08,90000,39000,0.44,0.45,0.42,0.42,-0.04,6
103/05/09,445000,191800,0.46,0.46,0.40,0.40,-0.02,11
103/05/12,455000,137700,0.31,0.31,0.26,0.27,-0.13,7
103/05/13,145000,30750,0.27,0.27,0.21,0.21,-0.06,6
103/05/14,23000,5000,0.21,0.28,0.21,0.28,+0.07,5
103/05/15,40000,14400,0.36,0.36,0.36,0.36,+0.08,1
103/05/16,140000,53000,0.37,0.38,0.37,0.38,+0.02,3
103/05/19,300000,113380,0.39,0.39,0.37,0.37,-0.01,6
103/05/20,350000,126990,0.37,0.37,0.36,0.36,-0.01,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,80000,30100,0.38,0.38,0.37,0.37,+0.03,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
103/05/29,100000,34000,0.34,0.34,0.34,0.34,+0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,130000,45500,0.36,0.36,0.30,0.30,-0.11,4
103/06/04,232000,49130,0.21,0.27,0.21,0.24,-0.06,6
103/06/05,181000,47860,0.28,0.28,0.24,0.26,+0.02,4
103/06/06,55000,15550,0.28,0.31,0.28,0.31,+0.05,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,25000,7500,0.30,0.30,0.30,0.30,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,100000,28000,0.28,0.28,0.28,0.28,+0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
103/06/17,100000,21000,0.21,0.21,0.21,0.21,+0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,50000,9900,0.21,0.21,0.19,0.19,0.00,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,300000,33000,0.11,0.11,0.11,0.11,-0.07,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/06/26,18000,2130,0.12,0.12,0.11,0.11,+0.02,3
103/06/27,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
103/06/30,125000,20750,0.17,0.17,0.15,0.15,+0.01,4
103/07/01,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/07/02,1016000,128980,0.12,0.14,0.12,0.12,-0.04,11
103/07/03,1704000,203280,0.13,0.20,0.10,0.20,+0.08,39
103/07/04,1544000,142460,0.10,0.10,0.09,0.09,-0.11,18
103/07/07,794000,57280,0.09,0.09,0.07,0.07,-0.02,10
103/07/08,619000,54610,0.08,0.10,0.08,0.10,+0.03,27
103/07/09,396000,35640,0.09,0.09,0.09,0.09,-0.01,8
103/07/10,80000,6400,0.08,0.08,0.08,0.08,-0.01,7
103/07/11,105000,7350,0.07,0.07,0.07,0.07,-0.01,9
103/07/14,185000,11900,0.07,0.07,0.06,0.07,0.00,10
103/07/15,173000,8980,0.06,0.06,0.05,0.06,-0.01,7
103/07/16,63000,2520,0.04,0.04,0.04,0.04,-0.02,4
103/07/17,30000,1200,0.04,0.04,0.04,0.04,0.00,2
103/07/18,176000,5780,0.03,0.04,0.03,0.04,0.00,6
103/07/21,63000,1890,0.03,0.03,0.03,0.03,-0.01,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,1600,0.04,0.04,0.04,0.04,+0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,100000,5700,0.05,0.06,0.05,0.06,+0.02,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,70000,2260,0.03,0.04,0.03,0.03,0.00,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,4000,160,0.04,0.04,0.04,0.04,+0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/08/13,140000,1400,0.01,0.01,0.01,0.01,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
