103/03/04,0,0,---,---,---,---,---,0
103/03/05,50000,59500,1.19,1.19,1.19,1.19,+0.27,5
103/03/06,50000,56800,1.12,1.16,1.12,1.16,-0.03,2
103/03/07,324000,330130,1.24,1.24,1.00,1.11,-0.05,7
103/03/10,400000,437040,1.12,1.12,1.04,1.04,-0.07,5
103/03/11,299000,326400,1.10,1.11,1.06,1.11,+0.07,5
103/03/12,200000,225000,1.15,1.15,1.09,1.13,+0.02,4
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,1050,1.05,1.05,1.05,1.05,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,21000,21210,1.01,1.01,1.01,1.01,-0.06,1
103/03/20,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,113000,110740,0.98,0.98,0.98,0.98,-0.04,1
103/04/02,226000,229390,1.03,1.03,1.00,1.00,+0.02,2
103/04/03,128000,134400,1.05,1.05,1.05,1.05,+0.05,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,8800,0.88,0.88,0.88,0.88,+0.09,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,50000,46500,0.93,0.93,0.93,0.93,+0.05,1
103/05/06,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,15500,0.79,0.79,0.76,0.76,-0.05,2
103/05/12,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,40000,23600,0.59,0.59,0.59,0.59,+0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,170000,117050,0.69,0.69,0.68,0.69,+0.09,8
103/05/28,70000,46100,0.66,0.66,0.65,0.65,-0.04,5
103/05/29,220000,141400,0.66,0.66,0.64,0.64,-0.01,10
103/05/30,350000,237200,0.68,0.68,0.66,0.68,+0.04,10
103/06/03,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,115000,99400,0.86,0.88,0.85,0.88,+0.24,5
103/06/06,35000,28550,0.88,0.88,0.79,0.79,-0.09,3
103/06/09,0,0,---,---,---,---,---,0
