96/07/27,14606000,13860450,0.95,0.96,0.70,0.90,-0.05,192
96/07/30,702000,595420,0.95,0.95,0.81,0.86,-0.04,37
96/07/31,521000,417970,0.84,0.86,0.76,0.81,-0.05,34
96/08/01,309000,217470,0.71,0.73,0.67,0.67,-0.14,15
96/08/02,327000,219770,0.67,0.69,0.66,0.66,-0.01,16
96/08/03,726000,434540,0.56,0.67,0.56,0.61,-0.05,31
96/08/06,820000,489160,0.58,0.62,0.58,0.62,0.01,42
96/08/07,693000,440210,0.64,0.66,0.61,0.64,0.02,36
96/08/08,414000,273380,0.64,0.67,0.64,0.67,0.03,24
96/08/09,716000,486330,0.69,0.72,0.65,0.68,0.01,35
96/08/10,521000,341510,0.67,0.67,0.53,0.66,-0.02,23
96/08/13,353000,240080,0.70,0.73,0.65,0.69,0.03,31
96/08/14,623000,427260,0.69,0.75,0.65,0.69,,39
96/08/15,410000,263600,0.65,0.69,0.62,0.65,-0.04,30
96/08/16,488000,289670,0.63,0.64,0.50,0.64,-0.01,27
96/08/17,315000,195750,0.65,0.68,0.55,0.59,-0.05,19
96/08/20,364000,256650,0.69,0.76,0.60,0.76,0.17,27
96/08/21,321000,246660,0.74,0.82,0.67,0.67,-0.09,26
96/08/22,435000,273040,0.65,0.65,0.60,0.63,-0.04,34
96/08/23,321000,214890,0.63,0.70,0.63,0.69,0.06,28
96/08/24,249000,167510,0.67,0.70,0.64,0.67,-0.02,26
96/08/27,401000,266540,0.68,0.70,0.62,0.65,-0.02,71
96/08/28,497000,328030,0.67,0.71,0.63,0.65,,99
96/08/29,276000,166110,0.66,0.66,0.58,0.60,-0.05,61
96/08/30,588000,396320,0.60,0.75,0.60,0.68,0.08,88
96/08/31,355000,265340,0.72,0.77,0.72,0.74,0.06,53
96/09/03,391000,306690,0.77,0.90,0.72,0.90,0.16,43
96/09/04,799000,770500,0.94,1.02,0.89,1.01,0.11,89
96/09/05,998000,938660,1.01,1.08,0.85,0.86,-0.15,151
96/09/06,1116000,897360,0.94,0.94,0.68,0.89,0.03,149
96/09/07,669000,582950,0.91,0.95,0.80,0.92,0.03,92
96/09/10,867000,743630,0.89,0.90,0.84,0.84,-0.08,123
