101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,6310,1.25,1.27,1.25,1.27,0.12,2
101/09/03,100000,143400,1.25,1.57,1.25,1.54,0.27,7
101/09/04,98000,143660,1.50,1.50,1.45,1.45,-0.09,9
101/09/05,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
101/09/06,20000,27100,1.38,1.38,1.33,1.33,-0.11,2
101/09/07,65000,94450,1.43,1.49,1.43,1.46,0.13,4
101/09/10,85000,114250,1.38,1.38,1.32,1.32,-0.14,5
101/09/11,238000,294180,1.26,1.28,1.20,1.20,-0.12,9
101/09/12,128000,157280,1.21,1.25,1.21,1.25,0.05,3
101/09/13,25000,33050,1.33,1.33,1.32,1.32,0.07,3
101/09/14,20000,25900,1.29,1.30,1.29,1.30,-0.02,2
101/09/17,278000,391080,1.32,1.45,1.32,1.44,0.14,10
101/09/18,814000,1205590,1.46,1.55,1.44,1.44,,29
101/09/19,34000,45780,1.40,1.40,1.31,1.31,-0.13,9
101/09/20,116000,151630,1.32,1.33,1.28,1.33,0.02,12
101/09/21,525000,682200,1.30,1.30,1.28,1.28,-0.05,170
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,23000,28180,1.26,1.26,1.22,1.22,-0.12,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,21400,1.07,1.07,1.07,1.07,X,1
101/10/02,19000,19780,1.04,1.05,1.04,1.04,-0.03,3
101/10/03,40000,39050,1.01,1.01,0.95,0.95,-0.09,3
101/10/04,117000,117260,0.99,1.03,0.98,0.98,0.03,7
