102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,29550,1.97,1.97,1.97,1.97,X,2
102/07/18,16000,29600,1.85,1.85,1.85,1.85,-0.12,1
102/07/19,19000,30400,1.60,1.60,1.60,1.60,-0.25,1
102/07/22,54000,91800,1.70,1.70,1.70,1.70,0.10,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,195000,361620,1.82,1.89,1.82,1.89,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,38000,67690,1.78,1.79,1.78,1.78,X,5
102/07/29,35000,59840,1.72,1.72,1.63,1.63,-0.15,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,17000,29420,1.76,1.76,1.71,1.71,X,2
102/08/01,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,11000,16890,1.59,1.59,1.50,1.50,X,3
102/08/07,139000,176030,1.34,1.34,1.23,1.23,-0.27,3
102/08/08,129000,158760,1.24,1.24,1.20,1.20,-0.03,2
102/08/09,213000,243510,1.12,1.15,1.12,1.15,-0.05,3
102/08/12,15000,17550,1.17,1.17,1.17,1.17,0.02,1
102/08/13,10000,13400,1.34,1.34,1.34,1.34,0.17,1
102/08/14,119000,152220,1.30,1.30,1.25,1.25,-0.09,3
102/08/15,73000,82770,1.09,1.15,1.09,1.15,-0.10,4
102/08/16,211000,262770,1.08,1.27,1.07,1.27,0.12,9
102/08/19,66000,77060,1.14,1.17,1.12,1.17,-0.10,5
102/08/20,362000,374720,1.18,1.18,1.01,1.01,-0.16,10
102/08/22,46000,40950,0.88,0.91,0.88,0.91,-0.10,4
102/08/23,165000,171950,1.00,1.05,1.00,1.04,0.13,5
102/08/26,72000,77980,1.07,1.10,1.03,1.10,0.06,11
102/08/27,75000,73000,1.05,1.05,0.95,0.95,-0.15,6
102/08/28,230000,219690,0.91,0.97,0.87,0.96,0.01,7
102/08/29,274000,306850,1.07,1.15,1.06,1.15,0.19,5
102/08/30,144000,166990,1.14,1.23,1.14,1.23,0.08,4
102/09/02,60000,78900,1.31,1.35,1.28,1.35,0.12,5
102/09/03,80000,115600,1.48,1.48,1.44,1.44,0.09,2
102/09/04,72000,99220,1.37,1.40,1.35,1.40,-0.04,6
102/09/05,17000,25490,1.49,1.52,1.49,1.51,0.11,4
102/09/06,61000,99200,1.60,1.64,1.60,1.64,0.13,4
102/09/09,63000,102190,1.54,1.66,1.54,1.64,,5
102/09/10,84000,142360,1.76,1.76,1.59,1.63,-0.01,18
102/09/11,125000,201530,1.64,1.67,1.57,1.66,0.03,26
102/09/12,67000,113910,1.67,1.71,1.67,1.71,0.05,16
102/09/13,29000,46850,1.62,1.62,1.60,1.60,-0.11,11
102/09/14,36000,57430,1.59,1.61,1.58,1.61,0.01,7
102/09/16,89000,149920,1.65,1.71,1.65,1.68,0.07,9
102/09/17,39000,67200,1.72,1.74,1.72,1.72,0.04,7
102/09/18,6000,10460,1.77,1.77,1.71,1.71,-0.01,4
102/09/23,42000,73190,1.72,1.83,1.71,1.83,0.12,8
102/09/24,5000,9150,1.83,1.83,1.83,1.83,,1
102/09/25,18000,31450,1.74,1.77,1.74,1.74,-0.09,6
102/09/26,31000,49760,1.73,1.73,1.56,1.59,-0.15,14
102/09/27,13000,21000,1.62,1.62,1.60,1.60,0.01,5
102/09/30,92000,130300,1.42,1.48,1.35,1.48,-0.12,15
102/10/01,43000,63280,1.45,1.48,1.45,1.46,-0.02,3
102/10/02,35000,53000,1.54,1.54,1.51,1.51,0.05,2
102/10/03,59000,109590,1.73,1.97,1.72,1.97,0.46,5
102/10/04,17000,33860,1.98,2.02,1.98,2.02,0.05,2
102/10/07,163000,302380,1.86,1.89,1.80,1.85,-0.17,10
102/10/08,162000,312080,1.80,2.00,1.77,2.00,0.15,17
102/10/09,575000,1090980,1.87,1.97,1.86,1.91,-0.09,22
102/10/11,161000,338740,2.14,2.15,1.94,1.94,0.03,11
102/10/14,1015000,1781340,1.84,1.84,1.70,1.73,-0.21,35
102/10/15,133000,254820,1.88,1.96,1.86,1.89,0.16,29
102/10/16,829000,1581790,1.93,1.93,1.86,1.86,-0.03,37
102/10/17,330000,672450,2.02,2.09,1.93,1.93,0.07,15
102/10/18,140000,281450,1.97,2.10,1.96,2.10,0.17,11
102/10/21,158000,332750,2.15,2.15,2.07,2.08,-0.02,9
102/10/22,126000,242090,1.89,2.03,1.87,2.03,-0.05,9
102/10/23,128000,246700,2.03,2.04,1.83,1.84,-0.19,28
102/10/24,71000,130160,1.80,1.86,1.80,1.84,,10
