104/11/26,10000,11600,1.16,1.16,1.16,1.16,-0.46,1
104/11/27,40000,46000,1.17,1.17,1.14,1.14,-0.02,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,333000,403470,1.15,1.29,1.15,1.29,+0.19,7
104/12/02,263000,328140,1.26,1.26,1.24,1.24,-0.05,6
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
104/12/07,45000,53100,1.20,1.20,1.16,1.16,-0.01,5
104/12/08,45000,49750,1.11,1.12,1.09,1.09,-0.07,4
104/12/09,30000,32100,1.10,1.10,1.04,1.04,-0.05,3
104/12/10,1000,1100,1.10,1.10,1.10,1.10,+0.06,1
104/12/11,133000,159100,1.16,1.24,1.16,1.22,+0.12,8
104/12/14,18000,21160,1.17,1.18,1.17,1.18,-0.04,2
104/12/15,560000,734840,1.22,1.43,1.22,1.43,+0.25,18
104/12/16,538000,786550,1.50,1.51,1.32,1.32,-0.11,31
104/12/17,115000,162100,1.41,1.42,1.40,1.40,+0.08,7
104/12/18,122000,202720,1.41,1.84,1.41,1.83,+0.43,18
104/12/21,244000,477970,1.88,2.19,1.81,1.98,+0.15,28
104/12/22,130000,262590,2.01,2.08,1.91,2.00,+0.02,20
104/12/23,144000,274640,1.96,1.96,1.87,1.89,-0.11,14
104/12/24,140000,243090,1.86,1.86,1.68,1.85,-0.04,13
104/12/25,100000,182100,1.78,1.84,1.78,1.82,-0.03,11
104/12/28,50000,89900,1.84,1.84,1.75,1.76,-0.06,8
104/12/29,254000,427060,1.70,1.77,1.63,1.76,0.00,21
104/12/30,103000,178800,1.79,1.79,1.69,1.69,-0.07,13
104/12/31,137000,228500,1.65,1.80,1.63,1.80,+0.11,9
105/01/04,155000,259490,1.75,1.75,1.62,1.62,-0.18,15
105/01/05,203000,372770,1.68,2.00,1.67,1.85,+0.23,24
105/01/06,118000,217890,1.87,1.89,1.80,1.83,-0.02,20
105/01/07,214000,422220,1.94,2.08,1.74,1.85,+0.02,22
105/01/08,319000,630900,1.87,2.01,1.87,2.00,+0.15,7
105/01/11,420000,830650,1.90,2.08,1.89,1.89,-0.11,16
105/01/12,178000,311680,1.90,1.92,1.54,1.54,-0.35,11
105/01/13,178000,281870,1.58,1.64,1.55,1.58,+0.04,15
105/01/14,276000,392550,1.50,1.54,1.33,1.40,-0.18,27
105/01/15,286000,405740,1.49,1.49,1.31,1.35,-0.05,23
105/01/18,354000,508120,1.33,1.55,1.33,1.53,+0.18,26
105/01/19,226000,348440,1.53,1.59,1.49,1.57,+0.04,22
105/01/20,142000,212520,1.52,1.52,1.47,1.47,-0.10,13
105/01/21,771000,1267350,1.59,1.79,1.49,1.67,+0.20,70
105/01/22,527000,919710,1.78,1.78,1.69,1.76,+0.09,42
105/01/25,159000,275940,1.78,1.79,1.70,1.72,-0.04,17
105/01/26,324000,596440,1.90,1.90,1.79,1.81,+0.09,35
105/01/27,89000,164330,1.87,1.90,1.78,1.78,-0.03,15
105/01/28,88000,156320,1.79,1.79,1.72,1.72,-0.06,10
105/01/29,433000,805170,1.79,1.90,1.79,1.88,+0.16,12
105/01/30,109000,207520,1.94,1.95,1.86,1.86,-0.02,6
105/02/01,22000,40770,1.86,1.86,1.84,1.84,-0.02,3
105/02/02,19000,35220,1.83,1.88,1.83,1.88,+0.04,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,257000,430260,1.68,1.68,1.66,1.68,-0.07,7
105/02/17,10000,16950,1.61,1.78,1.61,1.78,+0.10,2
105/02/18,267000,504420,1.85,1.98,1.85,1.98,+0.20,6
105/02/19,20000,41200,2.02,2.15,1.97,2.15,+0.17,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,3000,7130,2.36,2.41,2.36,2.41,+0.30,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,2400,2.40,2.40,2.40,2.40,+0.11,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,22200,2.22,2.22,2.22,2.22,-0.04,1
105/03/08,7000,16080,2.16,2.40,2.16,2.40,+0.18,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,11000,21490,2.03,2.03,1.86,1.93,-0.33,3
105/03/23,5000,9450,1.89,1.89,1.89,1.89,-0.04,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,83000,138610,1.67,1.67,1.67,1.67,+0.12,3
105/04/01,32000,51840,1.62,1.62,1.62,1.62,-0.05,1
