103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,40000,46200,1.17,1.17,1.15,1.15,+0.11,4
103/03/26,269000,331710,1.15,1.33,1.15,1.31,+0.16,9
103/03/27,304000,400890,1.31,1.37,1.18,1.18,-0.13,7
103/03/28,33000,36780,1.16,1.16,1.01,1.01,-0.17,2
103/03/31,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
103/04/01,118000,126420,1.06,1.09,1.02,1.02,-0.01,5
103/04/02,88000,93860,1.07,1.09,1.06,1.09,+0.07,3
103/04/03,4000,4760,1.19,1.19,1.19,1.19,+0.10,1
103/04/07,11000,10110,0.92,0.92,0.91,0.91,-0.28,2
103/04/08,162000,155790,0.92,0.97,0.92,0.97,+0.06,4
103/04/09,202000,188470,0.96,0.96,0.91,0.91,-0.06,3
103/04/10,50000,43000,0.86,0.86,0.86,0.86,-0.05,2
103/04/11,71000,48580,0.71,0.71,0.68,0.68,-0.18,3
103/04/14,18000,13300,0.73,0.77,0.73,0.73,+0.05,3
103/04/15,4000,2920,0.73,0.73,0.73,0.73,0.00,1
103/04/16,60000,43800,0.73,0.73,0.73,0.73,0.00,1
103/04/17,99000,76230,0.77,0.77,0.77,0.77,+0.04,1
103/04/18,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,20900,0.71,0.71,0.67,0.67,-0.01,2
103/04/25,99000,58410,0.59,0.59,0.59,0.59,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,12600,0.64,0.64,0.62,0.62,+0.01,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,13000,8370,0.64,0.65,0.64,0.65,+0.04,2
103/05/07,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/05/08,15000,10200,0.68,0.68,0.68,0.68,+0.02,2
103/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,526000,248780,0.47,0.53,0.47,0.53,+0.03,12
103/05/23,526000,276530,0.54,0.54,0.52,0.52,-0.01,14
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,312000,161840,0.48,0.52,0.48,0.52,-0.01,3
103/05/30,322000,173640,0.53,0.55,0.52,0.54,+0.02,12
103/06/03,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,2900,0.29,0.29,0.29,0.29,-0.13,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,11700,0.27,0.30,0.27,0.30,+0.05,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,8000,0.43,0.43,0.37,0.37,+0.01,2
103/07/03,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,432000,243000,0.62,0.62,0.53,0.53,+0.01,36
103/07/11,271000,124100,0.50,0.50,0.43,0.43,-0.10,5
103/07/14,224000,120890,0.53,0.56,0.51,0.51,+0.08,9
103/07/15,160000,82000,0.53,0.54,0.50,0.50,-0.01,3
103/07/16,150000,65000,0.43,0.44,0.43,0.44,-0.06,3
103/07/17,55000,28650,0.52,0.53,0.52,0.53,+0.09,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,90000,40000,0.44,0.48,0.44,0.48,+0.02,2
103/07/22,189000,96030,0.53,0.53,0.47,0.51,+0.03,6
103/07/24,31000,18000,0.60,0.60,0.57,0.57,+0.06,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,40000,19200,0.48,0.48,0.48,0.48,+0.11,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
103/08/05,65000,36400,0.56,0.56,0.56,0.56,+0.07,7
103/08/06,255000,118450,0.48,0.48,0.43,0.47,-0.09,13
103/08/07,103000,55450,0.49,0.57,0.49,0.55,+0.08,5
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,10800,0.54,0.54,0.54,0.54,+0.04,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,13000,6370,0.49,0.49,0.49,0.49,-0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,6200,0.62,0.62,0.62,0.62,+0.10,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.13,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,8200,0.41,0.41,0.41,0.41,+0.07,1
103/09/18,10000,6500,0.65,0.65,0.65,0.65,+0.24,1
103/09/19,15000,14650,0.95,1.03,0.95,1.03,+0.38,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,5000,5450,1.09,1.09,1.09,1.09,+0.01,1
103/09/24,3000,3510,1.17,1.17,1.17,1.17,+0.08,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
