103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,7750,0.75,0.80,0.75,0.80,+0.06,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/08/11,133000,115530,0.80,0.88,0.80,0.82,+0.24,6
103/08/12,133000,105840,0.80,0.81,0.71,0.71,-0.11,6
103/08/13,20000,15850,0.80,0.80,0.79,0.79,+0.08,3
103/08/14,25000,19300,0.78,0.78,0.77,0.77,-0.02,2
103/08/15,100000,67200,0.67,0.69,0.65,0.66,-0.11,5
103/08/18,80000,48500,0.66,0.66,0.55,0.59,-0.07,4
103/08/19,668000,474140,0.70,0.76,0.70,0.76,+0.17,8
103/08/20,633000,485360,0.77,0.79,0.76,0.78,+0.02,11
103/08/21,164000,143910,0.86,0.90,0.84,0.88,+0.10,5
103/08/22,144000,125980,0.87,0.90,0.86,0.89,+0.01,7
103/08/25,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
103/08/26,111000,101030,0.91,0.93,0.88,0.90,0.00,10
103/08/27,214000,201380,0.92,0.96,0.92,0.95,+0.05,8
103/08/28,310000,293700,0.94,0.98,0.93,0.96,+0.01,13
103/08/29,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
103/09/01,125000,115200,0.92,0.94,0.92,0.92,0.00,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
103/09/09,100000,81500,0.79,0.82,0.79,0.82,-0.02,4
103/09/10,390000,336300,0.85,0.90,0.84,0.90,+0.08,11
103/09/11,230000,194600,0.84,0.86,0.84,0.86,-0.04,7
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
103/10/03,5000,3000,0.60,0.60,0.60,0.60,0.00,1
103/10/06,252000,170950,0.66,0.80,0.66,0.80,+0.20,8
103/10/07,215000,152620,0.72,0.72,0.70,0.71,-0.09,3
103/10/08,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
103/10/14,10000,5600,0.56,0.56,0.56,0.56,0.00,1
103/10/15,310000,180770,0.57,0.60,0.57,0.58,+0.02,5
103/10/16,379000,191620,0.55,0.55,0.43,0.48,-0.10,12
103/10/17,79000,45030,0.57,0.57,0.57,0.57,+0.09,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,105000,51450,0.49,0.49,0.49,0.49,-0.02,2
103/10/24,105000,49350,0.47,0.47,0.47,0.47,-0.02,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,28000,17870,0.64,0.65,0.60,0.60,+0.06,4
103/11/04,21000,11760,0.56,0.56,0.56,0.56,-0.04,2
103/11/05,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
103/11/06,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,170000,102500,0.61,0.61,0.59,0.60,+0.04,7
103/11/12,190000,111800,0.61,0.61,0.57,0.58,-0.02,9
103/11/13,62000,33760,0.55,0.55,0.52,0.52,-0.06,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,10900,0.37,0.37,0.36,0.36,-0.03,2
103/11/25,30000,11100,0.37,0.37,0.37,0.37,+0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,125000,42200,0.29,0.38,0.29,0.38,+0.07,6
103/12/03,55000,23650,0.43,0.43,0.43,0.43,+0.05,1
103/12/04,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,130000,54600,0.42,0.42,0.42,0.42,+0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,22000,0.22,0.22,0.22,0.22,-0.06,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,11000,270,0.03,0.03,0.02,0.02,-0.03,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
