104/02/05,515000,1064930,1.96,2.14,1.93,2.14,0.64,16
104/02/06,854000,1801330,2.14,2.20,2.07,2.18,0.04,11
104/02/09,334000,628790,1.85,1.96,1.85,1.96,-0.22,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,9800,1.96,1.96,1.96,1.96,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,47000,115620,2.46,2.46,2.46,2.46,X,1
104/02/25,150000,424880,2.47,3.16,2.47,2.75,0.29,9
104/02/26,123000,344730,2.71,2.99,2.71,2.72,-0.03,4
104/03/02,5000,13550,2.71,2.71,2.71,2.71,-0.01,1
104/03/03,725000,2296140,2.82,3.42,2.82,3.14,0.43,47
104/03/04,832000,2809190,3.22,3.72,3.22,3.68,0.54,32
104/03/05,562000,2078740,3.85,3.85,3.58,3.75,0.07,33
104/03/06,296000,964960,3.54,3.59,3.14,3.27,-0.48,26
104/03/09,146000,500750,2.92,3.82,2.87,3.82,0.55,10
104/03/10,22000,71140,3.58,3.58,3.07,3.30,-0.52,3
104/03/11,23000,70470,2.99,3.24,2.99,3.24,-0.06,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,22000,61440,2.89,2.89,2.70,2.85,X,3
104/03/16,10000,28500,2.85,2.85,2.85,2.85,,1
104/03/17,99000,208450,2.35,2.35,1.93,2.06,-0.79,5
104/03/18,78000,148620,2.04,2.04,1.89,1.89,-0.17,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,110000,354800,3.23,3.23,3.18,3.18,X,2
104/03/23,41000,131770,3.41,3.41,3.14,3.17,-0.01,4
104/03/24,40000,119500,3.02,3.02,2.89,2.89,-0.28,3
104/03/25,10000,29700,2.97,2.97,2.97,2.97,0.08,1
104/03/26,15000,45150,3.01,3.01,3.01,3.01,0.04,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,228000,940870,3.80,4.41,3.80,4.36,X,25
104/03/31,110000,541500,4.90,5.15,4.90,5.15,0.79,2
104/04/01,36000,202900,5.90,5.90,5.35,5.35,0.20,3
104/04/02,230000,1244000,5.30,5.60,5.30,5.60,0.25,9
104/04/07,50000,257500,5.15,5.15,5.15,5.15,-0.45,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,25000,89350,3.53,3.64,3.53,3.64,X,2
104/04/13,55000,211500,3.69,3.88,3.69,3.88,0.24,2
104/04/14,12000,61300,4.90,5.15,4.90,5.15,1.27,2
104/04/15,37000,213600,5.55,6.00,5.55,6.00,0.85,3
104/04/16,5000,26750,5.35,5.35,5.35,5.35,-0.65,1
104/04/17,10000,46400,4.64,4.64,4.64,4.64,-0.71,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,125500,6.00,6.55,6.00,6.55,X,3
104/04/23,7000,56000,8.00,8.00,8.00,8.00,1.45,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,9650,9.65,9.65,9.65,9.65,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,1000,13800,13.80,13.80,13.80,13.80,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,1000,10500,10.50,10.50,10.50,10.50,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,60000,93200,1.56,1.65,1.34,1.34,X,6
104/07/09,10000,7500,0.75,0.75,0.75,0.75,-0.59,1
104/07/13,20000,48100,2.00,2.81,2.00,2.81,2.06,2
104/07/14,5000,13850,2.77,2.77,2.77,2.77,-0.04,1
104/07/15,15000,39500,2.61,2.68,2.61,2.68,-0.09,2
104/07/16,50000,165500,3.31,3.31,3.31,3.31,0.63,1
104/07/17,41000,81570,2.47,2.47,1.76,1.76,-1.55,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
