99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,1680,1.68,1.68,1.68,1.68,0.53,1
99/11/03,23000,27230,1.19,1.21,1.17,1.17,-0.51,3
99/11/04,80000,100800,1.24,1.28,1.20,1.28,0.11,3
99/11/05,58000,78960,1.33,1.40,1.32,1.40,0.12,6
99/11/08,25000,31600,1.24,1.27,1.24,1.27,-0.13,2
99/11/09,50000,62500,1.25,1.25,1.25,1.25,-0.02,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,40000,51800,1.32,1.32,1.27,1.27,0.02,4
99/11/12,3000,3990,1.33,1.33,1.33,1.33,0.06,1
99/11/15,52000,57740,1.11,1.12,1.11,1.12,-0.21,2
99/11/16,42000,54360,1.28,1.30,1.28,1.29,0.17,3
99/11/17,160000,218800,1.32,1.41,1.32,1.35,0.06,14
99/11/18,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
99/11/19,282000,390840,1.34,1.42,1.34,1.42,0.10,10
99/11/22,210000,297200,1.39,1.49,1.37,1.49,0.07,9
99/11/23,315000,524300,1.67,1.72,1.58,1.58,0.09,21
99/11/24,56000,82820,1.46,1.52,1.46,1.48,-0.10,4
99/11/25,264000,437480,1.56,1.70,1.50,1.64,0.16,16
99/11/26,408000,733000,1.63,1.91,1.63,1.77,0.13,22
99/11/29,220000,390500,1.87,1.87,1.65,1.69,-0.08,17
99/11/30,140000,249700,1.64,1.86,1.64,1.86,0.17,13
99/12/01,150000,252100,1.77,1.82,1.55,1.55,-0.31,9
99/12/02,43000,65620,1.51,1.54,1.51,1.54,-0.01,2
99/12/03,100000,162000,1.62,1.62,1.62,1.62,0.08,2
99/12/06,110000,181950,1.69,1.69,1.63,1.63,0.01,4
99/12/07,42000,63040,1.59,1.59,1.42,1.42,-0.21,2
99/12/08,302000,407160,1.31,1.37,1.31,1.36,-0.06,7
99/12/09,0,0,--,--,--,--,,0
99/12/10,35000,50400,1.44,1.44,1.44,1.44,0.08,2
99/12/13,100000,148000,1.50,1.50,1.46,1.46,0.02,2
99/12/14,4000,5960,1.49,1.49,1.49,1.49,0.03,1
99/12/15,40000,57060,1.48,1.49,1.36,1.36,-0.13,3
99/12/16,55000,79750,1.45,1.45,1.45,1.45,0.09,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,100000,140000,1.44,1.44,1.36,1.36,-0.09,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,255000,423200,1.67,1.70,1.62,1.62,0.26,8
99/12/23,50000,79000,1.58,1.58,1.58,1.58,-0.04,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,125000,228580,1.74,1.87,1.74,1.87,0.40,7
99/12/31,17000,29910,1.77,1.77,1.68,1.68,-0.19,2
100/01/03,205000,322050,1.61,1.61,1.57,1.57,-0.11,4
100/01/04,0,0,--,--,--,--,,0
100/01/05,1090000,1803100,1.73,1.73,1.59,1.59,0.02,17
100/01/06,1450000,2291000,1.58,1.58,1.58,1.58,-0.01,27
100/01/07,2630000,4392580,1.66,1.70,1.64,1.64,0.06,39
100/01/10,1512000,1902230,1.32,1.32,1.22,1.22,-0.42,27
100/01/11,61000,71470,1.17,1.27,1.17,1.27,0.05,2
100/01/12,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
100/01/13,2431000,3011170,1.26,1.26,1.21,1.23,0.02,37
100/01/14,684000,716460,1.08,1.10,1.04,1.10,-0.13,12
100/01/17,30000,34200,1.14,1.14,1.14,1.14,0.04,1
100/01/18,30000,39300,1.31,1.31,1.31,1.31,0.17,2
100/01/19,12000,18540,1.49,1.55,1.49,1.55,0.24,2
100/01/20,23000,26680,1.16,1.16,1.16,1.16,-0.39,2
100/01/21,85000,89250,1.05,1.05,1.05,1.05,-0.11,4
100/01/24,1000,1250,1.25,1.25,1.25,1.25,0.20,1
100/01/25,15000,21950,1.49,1.49,1.41,1.41,0.16,2
100/01/26,13000,20410,1.57,1.57,1.57,1.57,0.16,2
100/01/27,129000,198270,1.56,1.56,1.53,1.56,-0.01,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,4000,5720,1.43,1.43,1.43,1.43,-0.13,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,1346000,1515400,1.10,1.14,1.10,1.10,-0.33,17
100/02/14,212000,256500,1.09,1.26,1.09,1.26,0.16,5
100/02/15,5000,6500,1.30,1.30,1.30,1.30,0.04,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
100/02/18,105000,135000,1.28,1.40,1.28,1.40,0.15,3
100/02/21,1000,1270,1.27,1.27,1.27,1.27,-0.13,1
100/02/22,31000,31910,1.02,1.05,1.01,1.01,-0.26,4
100/02/23,2000,1570,0.56,1.01,0.56,1.01,,2
100/02/24,2000,1970,0.93,1.04,0.93,1.04,0.03,2
100/02/25,122000,115460,0.92,1.03,0.92,1.03,-0.01,4
100/03/01,1000,1270,1.27,1.27,1.27,1.27,0.24,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,25000,32900,1.30,1.34,1.30,1.34,0.07,2
100/03/07,255000,356410,1.20,1.49,1.20,1.49,0.15,7
100/03/08,289000,547220,1.91,1.99,1.85,1.99,0.50,8
100/03/09,178000,371790,2.08,2.12,2.08,2.08,0.09,12
100/03/10,731000,1511170,2.02,2.17,1.94,1.95,-0.13,18
100/03/11,42000,73200,1.80,1.80,1.72,1.76,-0.19,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,9150,1.83,1.83,1.83,1.83,0.07,1
100/03/16,10000,18300,1.83,1.83,1.83,1.83,,1
100/03/17,50000,86700,1.74,1.74,1.71,1.71,-0.12,2
100/03/18,20000,40000,2.00,2.00,2.00,2.00,0.29,1
100/03/21,21000,39760,1.90,1.90,1.76,1.76,-0.24,2
100/03/22,1000,1810,1.81,1.81,1.81,1.81,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,17000,22280,1.29,1.34,1.29,1.34,0.18,4
100/04/14,2000,2660,1.33,1.33,1.33,1.33,-0.01,2
100/04/15,34000,42800,1.30,1.30,1.20,1.25,-0.08,7
