106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,1000,680,0.68,0.68,0.68,0.68,-0.01,1
106/10/13,20000,14200,0.71,0.71,0.71,0.71,+0.03,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/10/19,2000,1280,0.64,0.64,0.64,0.64,0.00,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
106/11/29,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
106/11/30,0,0,---,---,---,---,---,0
