103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,819000,1155160,1.35,1.50,1.35,1.50,X,12
103/09/11,200000,278620,1.51,1.51,1.36,1.37,-0.13,13
103/09/12,535000,673900,1.30,1.30,1.20,1.24,-0.13,8
103/09/15,30000,37800,1.26,1.26,1.26,1.26,0.02,1
103/09/16,305000,366050,1.21,1.22,1.19,1.19,-0.07,3
103/09/17,1346000,1776490,1.20,1.36,1.20,1.21,0.02,10
103/09/18,456000,533370,1.17,1.17,1.14,1.14,-0.07,3
103/09/19,89000,106900,1.20,1.22,1.20,1.22,0.08,2
103/09/22,209000,231220,1.13,1.13,1.06,1.09,-0.13,5
103/09/23,925000,896900,1.03,1.03,0.89,0.89,-0.20,12
103/09/24,440000,395800,0.86,0.92,0.86,0.92,0.03,5
103/09/25,180000,145500,0.84,0.84,0.77,0.77,-0.15,5
103/09/26,3000,2280,0.65,0.82,0.65,0.82,0.05,3
103/09/29,45000,36500,0.80,0.84,0.79,0.79,-0.03,7
103/09/30,886000,634690,0.77,0.89,0.70,0.80,0.01,14
103/10/01,749000,585340,0.77,0.80,0.76,0.76,-0.04,7
103/10/02,1624000,1079700,0.66,0.74,0.65,0.73,-0.03,22
103/10/03,535000,389060,0.74,0.74,0.71,0.71,-0.02,6
103/10/06,75000,54000,0.73,0.73,0.71,0.72,0.01,4
103/10/07,330000,224900,0.71,0.71,0.68,0.69,-0.03,4
103/10/08,350000,226500,0.63,0.69,0.63,0.65,-0.04,7
103/10/09,40000,25000,0.63,0.63,0.61,0.61,-0.04,2
103/10/13,80000,33600,0.42,0.42,0.42,0.42,-0.19,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,190000,61500,0.38,0.38,0.29,0.29,X,7
103/10/16,200000,40600,0.19,0.23,0.19,0.23,-0.06,5
103/10/17,110000,31500,0.30,0.30,0.26,0.26,0.03,4
103/10/20,30000,8400,0.28,0.28,0.28,0.28,0.02,2
103/10/21,40000,12400,0.31,0.31,0.31,0.31,0.03,2
103/10/22,151000,54410,0.35,0.38,0.34,0.34,0.03,9
103/10/23,111000,36830,0.33,0.34,0.32,0.32,-0.02,6
103/10/24,65000,18850,0.29,0.29,0.29,0.29,-0.03,2
103/10/27,228000,63240,0.28,0.28,0.24,0.24,-0.05,3
103/10/28,258000,69560,0.27,0.31,0.25,0.31,0.07,5
103/10/29,50000,17300,0.34,0.35,0.34,0.35,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,7600,0.38,0.38,0.38,0.38,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,12400,0.31,0.31,0.31,0.31,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,300000,129000,0.43,0.43,0.43,0.43,X,1
103/11/12,1084000,479240,0.36,0.48,0.36,0.48,0.05,6
103/11/13,1125000,486810,0.45,0.45,0.43,0.45,-0.03,17
103/11/14,310000,138900,0.45,0.45,0.42,0.42,-0.03,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,14800,0.38,0.38,0.36,0.36,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,6200,0.31,0.31,0.31,0.31,X,1
103/11/25,110000,36400,0.33,0.34,0.33,0.34,0.03,2
103/11/26,310000,105600,0.32,0.36,0.32,0.36,0.02,4
103/11/27,350000,116000,0.35,0.35,0.32,0.32,-0.04,5
103/11/28,150000,51000,0.34,0.34,0.34,0.34,0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,300000,110900,0.37,0.41,0.36,0.36,X,6
103/12/05,250000,99000,0.36,0.41,0.36,0.41,0.05,3
103/12/08,70000,26100,0.38,0.38,0.37,0.37,-0.04,2
