100/05/13,28000,32520,1.19,1.19,1.15,1.15,0.03,2
100/05/16,16000,15360,0.96,0.96,0.96,0.96,-0.19,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,24900,0.81,0.87,0.81,0.87,0.06,2
100/05/19,10000,8800,0.88,0.88,0.88,0.88,0.01,1
100/05/20,210000,167940,0.80,0.80,0.77,0.77,-0.11,4
100/05/23,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,210000,186300,0.84,0.89,0.84,0.89,0.16,3
100/05/26,20000,18800,0.94,0.94,0.94,0.94,0.05,1
100/05/27,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
100/05/30,15000,16500,1.10,1.10,1.10,1.10,0.17,1
100/05/31,39000,47440,1.06,1.31,1.06,1.31,0.21,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,135000,249900,1.83,1.96,1.77,1.77,0.08,4
100/06/03,10000,18700,1.87,1.87,1.87,1.87,0.10,1
100/06/07,90000,169900,1.88,1.91,1.88,1.88,0.01,7
100/06/08,15000,28500,1.90,1.90,1.90,1.90,0.02,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,22000,32100,1.45,1.55,1.45,1.55,-0.13,2
100/06/13,2000,2800,1.40,1.40,1.40,1.40,-0.15,1
100/06/14,163000,262950,1.45,1.73,1.45,1.66,0.26,9
100/06/15,160000,243600,1.50,1.53,1.50,1.53,-0.13,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,26800,1.34,1.34,1.34,1.34,0.08,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,21000,17840,0.75,0.94,0.75,0.94,-0.01,2
100/06/22,29000,30660,0.96,1.15,0.96,1.09,0.15,3
100/06/23,657000,826250,1.20,1.29,1.20,1.27,0.18,17
100/06/24,666000,752980,1.15,1.25,1.13,1.25,-0.02,14
100/06/27,18000,23460,1.22,1.37,1.22,1.37,0.12,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,300000,441380,1.40,1.59,1.40,1.54,0.19,19
100/07/04,414000,639330,1.57,1.60,1.44,1.44,-0.10,17
100/07/05,87000,111620,1.48,1.48,1.24,1.29,-0.15,13
100/07/06,146000,197990,1.29,1.42,1.29,1.42,0.13,19
100/07/07,1227000,1768780,1.43,1.56,1.40,1.48,0.06,29
100/07/08,1013000,1484090,1.51,1.51,1.41,1.41,-0.07,33
100/07/11,598000,894730,1.45,1.64,1.45,1.45,0.04,31
100/07/12,140000,201800,1.49,1.56,1.28,1.37,-0.08,16
