104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,21400,1.07,1.07,1.07,1.07,X,1
104/03/13,20000,22000,1.10,1.10,1.10,1.10,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,216000,270270,1.29,1.30,1.25,1.25,X,6
104/03/18,247000,325660,1.31,1.33,1.30,1.33,0.08,7
104/03/19,383000,564420,1.43,1.50,1.43,1.49,0.16,24
104/03/20,126000,184360,1.46,1.47,1.43,1.43,-0.06,3
104/03/23,216000,328060,1.52,1.52,1.50,1.50,0.07,3
104/03/24,41000,60450,1.50,1.50,1.45,1.45,-0.05,3
104/03/25,6000,8380,1.48,1.48,1.38,1.38,-0.07,2
104/03/26,50000,69500,1.39,1.39,1.39,1.39,0.01,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,321000,503150,1.52,1.62,1.52,1.62,X,9
104/03/31,50000,89000,1.78,1.78,1.78,1.78,0.16,1
104/04/01,40000,67200,1.68,1.68,1.68,1.68,-0.10,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,9000,15500,1.74,1.74,1.71,1.72,X,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,23000,37750,1.65,1.65,1.64,1.64,X,3
104/04/13,40000,75600,1.88,1.90,1.88,1.90,0.26,2
104/04/14,102000,199940,1.95,2.17,1.95,2.17,0.27,11
104/04/15,31000,64360,2.08,2.08,1.96,1.96,-0.21,3
104/04/16,3000,6130,2.03,2.05,2.03,2.05,0.09,2
104/04/17,54000,116780,2.13,2.20,2.13,2.20,0.15,8
104/04/20,101000,215610,2.02,2.23,2.02,2.23,0.03,11
104/04/21,36000,77420,2.14,2.21,2.14,2.21,-0.02,4
104/04/22,145000,347940,2.36,2.46,2.33,2.46,0.25,18
104/04/23,161000,415800,2.58,2.61,2.53,2.60,0.14,14
104/04/24,36000,85020,2.56,2.56,2.31,2.37,-0.23,8
104/04/27,8000,19980,2.48,2.54,2.48,2.54,0.17,4
104/04/28,10000,25680,2.63,2.63,2.49,2.51,-0.03,7
104/04/29,56000,136060,2.43,2.43,2.41,2.41,-0.10,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,9000,23260,2.58,2.65,2.57,2.65,X,6
104/05/05,8000,19500,2.49,2.49,2.35,2.35,-0.30,2
104/05/06,6000,13090,2.18,2.19,2.18,2.19,-0.16,4
104/05/07,6000,11670,1.95,1.95,1.94,1.94,-0.25,2
104/05/08,44000,85360,1.94,1.94,1.94,1.94,,2
104/05/11,45000,92350,2.05,2.07,2.05,2.07,0.13,2
104/05/12,50000,114680,2.26,2.35,2.24,2.34,0.27,8
104/05/13,63000,154070,2.39,2.46,2.39,2.46,0.12,4
104/05/14,16000,37120,2.31,2.37,2.31,2.37,-0.09,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
