103/04/21,0,0,--,--,--,--,,0
103/04/22,147000,192660,1.28,1.33,1.28,1.33,X,2
103/04/23,186000,245010,1.30,1.39,1.23,1.23,-0.10,5
103/04/24,30000,32400,1.08,1.08,1.08,1.08,-0.15,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,4000,3480,0.85,0.89,0.85,0.89,X,2
103/04/29,1000,920,0.92,0.92,0.92,0.92,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,55000,47300,0.86,0.86,0.86,0.86,X,1
103/05/05,155000,135400,0.88,0.88,0.87,0.87,0.01,2
103/05/06,654000,693400,0.98,1.17,0.98,1.17,0.30,9
103/05/07,1142000,1268130,1.09,1.19,1.06,1.19,0.02,18
103/05/08,545000,634900,1.14,1.22,1.13,1.15,-0.04,6
103/05/09,214000,238130,1.16,1.16,1.07,1.07,-0.08,15
103/05/12,702000,844490,1.19,1.28,1.14,1.14,0.07,13
103/05/13,950000,1096050,1.15,1.19,1.12,1.19,0.05,14
103/05/14,0,0,--,--,--,--,,0
103/05/15,219000,236130,1.12,1.12,1.05,1.05,X,3
103/05/16,80000,85600,1.10,1.10,1.06,1.06,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,20000,1.00,1.00,1.00,1.00,X,2
103/05/21,24000,24720,1.07,1.07,1.00,1.00,,3
103/05/22,126000,137560,1.07,1.10,1.05,1.06,0.06,4
103/05/23,135000,147070,1.10,1.11,1.06,1.06,,6
103/05/26,140000,153600,1.10,1.10,1.08,1.08,0.02,6
103/05/27,355000,414950,1.10,1.23,1.10,1.20,0.12,12
103/05/28,1148000,1338540,1.21,1.21,1.15,1.16,-0.04,42
103/05/29,597000,719330,1.22,1.29,1.19,1.20,0.04,13
103/05/30,118000,133920,1.19,1.19,1.10,1.11,-0.09,7
103/06/03,60000,67800,1.16,1.16,1.12,1.12,0.01,4
103/06/04,513000,627640,1.21,1.26,1.19,1.21,0.09,23
103/06/05,306000,354800,1.16,1.17,1.14,1.17,-0.04,9
103/06/06,1880000,2594980,1.22,1.60,1.21,1.59,0.42,63
103/06/09,1451000,2353950,1.66,1.73,1.55,1.56,-0.03,57
103/06/10,433000,673440,1.58,1.62,1.44,1.55,-0.01,16
103/06/11,180000,284730,1.46,1.67,1.46,1.53,-0.02,7
103/06/12,1228000,1733340,1.51,1.51,1.39,1.44,-0.09,27
103/06/13,99000,139480,1.38,1.44,1.38,1.41,-0.03,7
103/06/16,110000,148300,1.45,1.45,1.18,1.18,-0.23,8
103/06/17,200000,265400,1.24,1.35,1.24,1.35,0.17,5
103/06/18,362000,481380,1.36,1.36,1.29,1.33,-0.02,9
103/06/19,150000,190020,1.28,1.28,1.23,1.23,-0.10,5
103/06/20,198000,247500,1.25,1.25,1.25,1.25,0.02,2
103/06/23,631000,788080,1.19,1.34,1.13,1.25,,10
103/06/24,566000,709220,1.21,1.32,1.21,1.23,-0.02,10
103/06/25,236000,288560,1.19,1.27,1.18,1.27,0.04,5
103/06/26,1280000,1783490,1.35,1.50,1.34,1.37,0.10,30
103/06/27,671000,896720,1.41,1.41,1.28,1.32,-0.05,19
103/06/30,813000,1256740,1.43,1.80,1.43,1.80,0.48,21
103/07/01,1428000,2431500,1.80,1.80,1.59,1.59,-0.21,34
103/07/02,634000,1142590,1.76,2.00,1.52,1.72,0.13,21
103/07/03,394000,716630,1.87,1.91,1.73,1.74,0.02,13
103/07/04,97000,156140,1.67,1.67,1.56,1.56,-0.18,6
103/07/07,145000,204450,1.40,1.46,1.40,1.46,-0.10,5
103/07/08,366000,556050,1.51,1.55,1.43,1.43,-0.03,17
103/07/09,53000,77460,1.46,1.50,1.46,1.50,0.07,4
103/07/10,109000,148240,1.36,1.36,1.36,1.36,-0.14,2
103/07/11,11000,12180,1.05,1.12,1.05,1.12,-0.24,2
103/07/14,42000,48470,1.10,1.21,1.10,1.21,0.09,7
103/07/15,97000,159000,1.35,1.74,1.35,1.68,0.47,10
103/07/16,441000,809010,1.80,1.91,1.70,1.77,0.09,18
103/07/17,1255000,2623460,1.86,2.20,1.78,2.15,0.38,25
103/07/18,720000,1373990,1.86,1.98,1.80,1.86,-0.29,18
103/07/21,972000,1981160,1.89,2.15,1.89,2.06,0.20,15
103/07/22,816000,2028090,2.33,2.62,2.30,2.45,0.39,28
103/07/24,419000,892260,2.18,2.29,2.04,2.05,-0.40,9
103/07/25,141000,262210,2.11,2.11,1.81,1.97,-0.08,7
103/07/28,207000,388990,1.96,1.96,1.76,1.95,-0.02,7
103/07/29,120000,218400,1.83,1.87,1.74,1.74,-0.21,7
103/07/30,186000,364360,1.82,2.11,1.75,2.04,0.30,20
103/07/31,40000,80000,2.00,2.00,2.00,2.00,-0.04,3
103/08/01,207000,433690,1.99,2.13,1.99,2.10,0.10,9
103/08/04,56000,120250,2.13,2.17,2.04,2.04,-0.06,3
103/08/05,39000,72080,1.92,1.92,1.80,1.85,-0.19,4
103/08/06,76000,108330,1.52,1.52,1.21,1.40,-0.45,8
103/08/07,43000,57980,1.41,1.48,1.32,1.32,-0.08,4
103/08/08,8000,9520,1.19,1.19,1.19,1.19,-0.13,1
103/08/11,142000,215980,1.37,1.59,1.37,1.54,0.35,16
103/08/12,82000,144950,1.79,1.79,1.69,1.69,0.15,6
103/08/13,126000,194270,1.66,1.68,1.51,1.56,-0.13,6
103/08/14,20000,30100,1.54,1.54,1.47,1.47,-0.09,2
103/08/15,47000,71490,1.49,1.55,1.49,1.55,0.08,6
103/08/18,27000,40000,1.60,1.60,1.41,1.41,-0.14,3
103/08/19,25000,38000,1.52,1.52,1.52,1.52,0.11,3
103/08/20,11000,16260,1.50,1.50,1.46,1.46,-0.06,2
103/08/21,20000,23600,1.18,1.18,1.18,1.18,-0.28,2
103/08/22,50000,76400,1.57,1.57,1.49,1.50,0.32,4
103/08/25,28000,44900,1.55,1.63,1.55,1.63,0.13,3
103/08/26,116000,214540,1.82,1.91,1.79,1.82,0.19,9
103/08/27,89000,162880,1.83,1.90,1.80,1.81,-0.01,6
103/08/28,87000,148240,1.82,1.82,1.64,1.64,-0.17,9
103/08/29,82000,135840,1.65,1.68,1.64,1.68,0.04,8
