105/10/31,0,0,---,---,---,---,---,0
105/11/01,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
105/11/02,100000,77640,0.78,0.78,0.77,0.77,-0.04,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,35000,23800,0.68,0.68,0.68,0.68,+0.01,1
105/11/15,35000,24500,0.70,0.70,0.70,0.70,+0.02,1
105/11/16,48000,33120,0.69,0.69,0.69,0.69,-0.01,1
105/11/17,48000,32160,0.67,0.67,0.67,0.67,-0.02,1
105/11/18,40000,26770,0.67,0.68,0.66,0.67,0.00,5
105/11/21,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,180000,126760,0.66,0.81,0.66,0.79,+0.16,5
105/11/28,738000,659960,0.79,0.95,0.79,0.95,+0.16,36
105/11/29,1344000,1381440,0.97,1.07,0.97,1.02,+0.07,49
105/11/30,654000,629220,0.98,1.02,0.92,0.93,-0.09,29
105/12/01,675000,667530,0.92,1.03,0.92,0.99,+0.06,21
105/12/02,299000,291850,0.96,1.01,0.95,0.99,0.00,12
105/12/05,123000,120570,1.00,1.00,0.94,0.94,-0.05,8
105/12/06,292000,276460,0.95,0.98,0.93,0.93,-0.01,6
105/12/07,250000,233500,0.94,0.94,0.93,0.93,0.00,3
105/12/08,125000,114250,0.91,0.92,0.91,0.92,-0.01,4
105/12/09,130000,120600,0.93,0.93,0.87,0.87,-0.05,2
105/12/12,25000,22900,0.86,0.93,0.86,0.93,+0.06,2
105/12/13,6000,5360,0.86,0.90,0.86,0.90,-0.03,2
