102/07/30,200000,235000,1.02,1.32,1.02,1.32,0.45,12
102/07/31,217000,325490,1.42,1.61,1.42,1.57,0.25,24
102/08/01,326000,515320,1.43,1.77,1.43,1.68,0.11,29
102/08/02,278000,461350,1.88,1.93,1.56,1.56,-0.12,25
102/08/05,33000,50720,1.40,1.64,1.40,1.48,-0.08,11
102/08/06,4000,5420,1.50,1.50,1.29,1.34,-0.14,3
102/08/07,32000,43110,1.41,1.41,1.32,1.32,-0.02,5
102/08/08,330000,447820,1.15,1.50,1.15,1.47,0.15,14
102/08/09,678000,988510,1.55,1.56,1.38,1.39,-0.08,21
102/08/12,0,0,--,--,--,--,,0
102/08/13,37000,48520,1.30,1.34,1.30,1.31,X,5
102/08/14,8000,10030,1.26,1.31,1.24,1.31,,4
102/08/15,13000,17300,1.40,1.40,1.31,1.31,,2
102/08/16,3000,3750,1.24,1.27,1.24,1.27,-0.04,2
102/08/19,71000,98210,1.31,1.39,1.31,1.39,0.12,3
102/08/20,40000,53600,1.34,1.34,1.34,1.34,-0.05,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,4000,5100,1.28,1.28,1.27,1.27,X,2
102/08/26,9000,11590,1.27,1.29,1.27,1.29,0.02,3
102/08/27,65000,76420,1.27,1.27,1.04,1.04,-0.25,6
102/08/28,84000,75900,1.03,1.03,0.83,0.92,-0.12,9
102/08/29,17000,16720,0.97,1.02,0.97,0.98,0.06,3
102/08/30,9000,8190,0.91,0.91,0.91,0.91,-0.07,1
102/09/02,2000,2000,1.00,1.00,1.00,1.00,0.09,1
102/09/03,24000,30920,1.18,1.30,1.18,1.30,0.30,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,17800,1.17,1.22,1.17,1.22,X,2
102/09/06,40000,52880,1.25,1.35,1.25,1.28,0.06,6
102/09/09,441000,458560,1.06,1.10,1.02,1.03,-0.25,13
102/09/10,36000,38180,1.08,1.08,1.01,1.01,-0.02,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,22000,23820,1.04,1.10,1.04,1.10,X,4
102/09/13,68000,67320,0.99,0.99,0.99,0.99,-0.11,20
102/09/14,50000,50500,1.01,1.01,1.01,1.01,0.02,1
102/09/16,63000,65490,1.03,1.04,1.03,1.03,0.02,5
102/09/17,35000,32850,0.99,0.99,0.93,0.93,-0.10,3
102/09/18,58000,57480,0.96,1.06,0.96,1.04,0.11,6
102/09/23,24000,25360,1.05,1.07,1.04,1.04,,3
102/09/24,10000,10800,1.08,1.08,1.08,1.08,0.04,1
102/09/25,206000,216450,1.06,1.06,1.02,1.02,-0.06,6
102/09/26,295000,293430,1.04,1.05,0.95,0.95,-0.07,9
102/09/27,89000,84770,0.96,0.96,0.94,0.94,-0.01,3
102/09/30,59000,58860,0.94,1.02,0.94,1.02,0.08,8
102/10/01,60000,59800,1.01,1.01,0.95,0.95,-0.07,14
102/10/02,26000,24810,0.95,0.96,0.95,0.96,0.01,3
102/10/03,1000,1020,1.02,1.02,1.02,1.02,0.06,1
102/10/04,666000,764100,1.03,1.30,1.03,1.30,0.28,30
102/10/07,504000,623350,1.32,1.32,1.18,1.23,-0.07,20
102/10/08,219000,253770,1.19,1.19,1.10,1.11,-0.12,10
102/10/09,217000,241920,1.16,1.16,1.09,1.09,-0.02,8
102/10/11,67000,75510,1.11,1.15,1.05,1.07,-0.02,6
102/10/14,117000,113670,1.01,1.01,0.91,0.95,-0.12,5
102/10/15,34000,34080,1.00,1.02,1.00,1.02,0.07,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,755000,856320,1.09,1.16,1.09,1.14,X,22
102/10/21,716000,773010,1.12,1.12,1.06,1.07,-0.07,20
102/10/22,341000,384920,1.11,1.17,1.10,1.10,0.03,15
102/10/23,167000,182010,1.10,1.10,1.04,1.05,-0.05,6
102/10/24,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
102/10/25,25000,26600,1.08,1.08,1.04,1.04,0.03,3
102/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/10/29,3000,3090,1.03,1.03,1.03,1.03,0.01,1
102/10/30,20000,20900,1.04,1.05,1.04,1.05,0.02,2
102/10/31,354000,378090,1.05,1.16,0.99,0.99,-0.06,12
102/11/01,313000,341050,1.11,1.11,0.99,0.99,,14
102/11/04,31000,28500,0.92,0.92,0.90,0.90,-0.09,3
102/11/05,637000,452510,0.91,0.91,0.65,0.68,-0.22,25
102/11/06,140000,92230,0.69,0.72,0.61,0.72,0.04,12
102/11/07,113000,80840,0.73,0.73,0.70,0.73,0.01,8
102/11/08,52000,36520,0.70,0.71,0.66,0.66,-0.07,5
102/11/11,40000,26100,0.65,0.66,0.65,0.66,,2
102/11/12,15000,9400,0.65,0.65,0.61,0.61,-0.05,3
102/11/13,10000,6400,0.65,0.65,0.63,0.63,0.02,3
102/11/14,20000,13600,0.66,0.71,0.65,0.70,0.07,4
102/11/15,210000,170080,0.76,0.86,0.76,0.86,0.16,13
102/11/18,412000,367650,0.85,0.93,0.84,0.90,0.04,10
102/11/19,177000,160620,0.92,1.00,0.89,0.90,,7
102/11/20,127000,120470,0.91,0.98,0.91,0.98,0.08,6
102/11/21,419000,402440,0.96,0.97,0.95,0.97,-0.01,7
102/11/22,243000,272000,1.06,1.25,1.06,1.10,0.13,11
102/11/25,236000,258740,1.10,1.21,1.02,1.21,0.11,7
102/11/26,24000,27960,1.21,1.21,1.15,1.15,-0.06,3
102/11/27,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
102/11/28,1000,1090,1.09,1.09,1.09,1.09,0.06,1
102/11/29,10000,12550,1.29,1.29,1.22,1.22,0.13,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,6000,1.20,1.20,1.20,1.20,X,1
102/12/04,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,1000,1.00,1.00,1.00,1.00,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,4500,0.90,0.90,0.90,0.90,X,1
102/12/31,34000,36040,1.06,1.06,1.06,1.06,0.16,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,230000,147300,0.67,0.67,0.59,0.59,X,7
103/01/10,11000,6790,0.62,0.62,0.59,0.59,,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,200000,141000,0.68,0.73,0.68,0.73,X,2
103/01/15,10000,7300,0.73,0.73,0.73,0.73,,1
103/01/16,7000,4480,0.64,0.64,0.64,0.64,-0.09,2
103/01/17,14000,6770,0.48,0.49,0.48,0.48,-0.16,3
103/01/20,5000,2650,0.53,0.53,0.53,0.53,0.05,1
103/01/21,10000,4350,0.44,0.44,0.43,0.43,-0.10,2
103/01/22,12000,5040,0.42,0.42,0.42,0.42,-0.01,1
103/01/23,10000,4200,0.42,0.42,0.42,0.42,,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,5200,0.26,0.26,0.26,0.26,X,1
103/02/17,1000,230,0.23,0.23,0.23,0.23,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,67000,70350,1.05,1.05,1.05,1.05,0.00,1
106/10/02,167000,181020,1.06,1.10,1.06,1.10,0.05,2
106/10/03,103000,123600,1.20,1.20,1.20,1.20,0.10,2
106/10/05,107000,129470,1.21,1.21,1.21,1.21,0.01,1
