103/02/05,110000,97000,0.88,0.90,0.88,0.90,-0.51,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,64000,61840,0.95,0.97,0.95,0.96,X,3
103/02/10,13000,12580,0.98,0.98,0.96,0.96,,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,33300,1.11,1.11,1.11,1.11,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,33000,31520,0.96,0.96,0.94,0.94,X,3
103/02/18,145000,133400,0.92,0.92,0.92,0.92,-0.02,3
103/02/19,120000,117500,0.99,0.99,0.92,0.92,,3
103/02/20,220000,195900,0.89,0.90,0.89,0.90,-0.02,5
103/02/21,286000,314370,1.10,1.21,1.06,1.21,0.31,9
103/02/24,96000,118420,1.21,1.27,1.20,1.24,0.03,9
103/02/25,65000,78600,1.24,1.24,1.17,1.17,-0.07,6
103/02/26,53000,72900,1.21,1.54,1.18,1.54,0.37,7
103/02/27,189000,339150,1.80,2.00,1.66,1.66,0.12,17
103/03/03,8000,14250,1.75,1.80,1.75,1.80,0.14,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,69000,140740,2.11,2.11,1.90,1.90,X,7
103/03/06,20000,38000,1.90,1.90,1.90,1.90,,2
103/03/07,70000,133520,1.95,1.95,1.72,1.72,-0.18,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,24000,44040,1.84,1.84,1.81,1.81,X,4
103/03/12,44000,81430,1.81,1.90,1.81,1.83,0.02,10
103/03/13,132000,249980,1.93,1.93,1.85,1.85,0.02,11
103/03/14,18000,32730,1.84,1.84,1.81,1.81,-0.04,3
103/03/17,85000,153350,1.86,1.86,1.77,1.77,-0.04,5
103/03/18,53000,91990,1.79,1.79,1.73,1.73,-0.04,5
103/03/19,674000,1274900,1.84,1.98,1.78,1.98,0.25,20
103/03/20,686000,1234720,1.80,1.85,1.77,1.80,-0.18,17
103/03/21,462000,711720,1.74,1.74,1.47,1.55,-0.25,16
103/03/24,60000,93700,1.56,1.61,1.53,1.61,0.06,6
103/03/25,45000,72950,1.63,1.63,1.55,1.63,0.02,7
103/03/26,520000,1009960,1.68,2.00,1.68,1.93,0.30,15
103/03/27,478000,898050,1.96,1.96,1.87,1.96,0.03,9
103/03/28,85000,171940,2.00,2.10,1.92,1.95,-0.01,12
103/03/31,48000,97360,2.03,2.06,2.00,2.00,0.05,6
103/04/01,648000,1450320,2.08,2.39,2.08,2.17,0.17,28
103/04/02,607000,1423220,2.29,2.55,2.29,2.42,0.25,22
103/04/03,73000,176540,2.61,2.61,2.28,2.41,-0.01,4
103/04/07,35000,81170,2.33,2.33,2.29,2.30,-0.11,6
103/04/08,113000,336580,2.42,3.20,2.42,3.20,0.90,13
103/04/09,87000,270360,3.25,3.33,3.00,3.33,0.13,16
103/04/10,239000,797520,3.52,3.63,3.15,3.16,-0.17,27
103/04/11,54000,167300,3.13,3.16,3.05,3.05,-0.11,7
103/04/14,99000,280930,2.93,2.93,2.57,2.57,-0.48,6
103/04/15,194000,563540,2.96,3.03,2.84,2.84,0.27,9
103/04/16,333000,918870,2.77,3.05,2.62,3.05,0.21,11
103/04/17,185000,564250,3.05,3.05,3.05,3.05,,5
103/04/18,121000,365260,3.00,3.02,3.00,3.02,-0.03,2
103/04/21,10000,31500,3.15,3.15,3.15,3.15,0.13,1
103/04/22,307000,1059780,3.24,3.75,3.24,3.75,0.60,11
103/04/23,23000,89220,4.12,4.12,3.66,3.66,-0.09,5
103/04/24,43000,170480,3.82,4.23,3.78,4.02,0.36,7
103/04/25,167000,851700,5.10,5.10,5.10,5.10,1.08,4
103/04/28,69000,416850,5.65,6.10,5.65,6.10,1.00,3
103/04/29,20000,113000,5.65,5.65,5.65,5.65,-0.45,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,5750,5.75,5.75,5.75,5.75,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,240000,1364500,5.70,5.70,5.65,5.65,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,39300,6.55,6.55,6.55,6.55,X,1
103/06/13,4000,26800,6.70,6.70,6.70,6.70,0.15,1
103/06/16,8000,52400,6.55,6.55,6.55,6.55,-0.15,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,6000,41250,7.10,7.10,6.65,6.65,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,6000,55650,9.00,9.55,9.00,9.55,X,2
103/07/01,3000,27900,9.30,9.30,9.30,9.30,-0.25,1
103/07/02,18000,170100,9.70,9.70,9.40,9.40,0.10,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,20400,10.20,10.20,10.20,10.20,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,11500,11.50,11.50,11.50,11.50,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,11000,131000,11.90,12.00,11.90,12.00,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,11100,11.10,11.10,11.10,11.10,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,10700,10.70,10.70,10.70,10.70,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
