100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,22600,1.22,1.22,1.04,1.04,+0.19,2
100/03/16,661000,531370,0.80,0.88,0.67,0.88,-0.16,15
100/03/17,701000,595150,0.79,0.88,0.79,0.87,-0.01,11
100/03/18,100000,92300,0.92,0.95,0.87,0.89,+0.02,5
100/03/21,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
100/03/22,20000,19400,0.97,0.97,0.97,0.97,+0.06,2
100/03/23,405000,431310,1.06,1.07,1.06,1.07,+0.10,6
100/03/24,3000,3030,1.05,1.05,0.99,0.99,-0.08,2
100/03/25,1515000,1510420,1.04,1.04,0.96,1.00,+0.01,19
100/03/28,809000,738270,0.93,0.93,0.87,0.87,-0.13,10
100/03/29,91000,72370,0.78,0.80,0.78,0.80,-0.07,7
100/03/30,99000,82170,0.83,0.83,0.83,0.83,+0.03,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,248000,256600,1.05,1.05,0.97,0.97,+0.02,4
100/04/06,99000,96030,0.97,0.97,0.97,0.97,0.00,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,411000,503410,1.15,1.34,1.15,1.34,+0.32,9
100/04/13,146000,176230,1.21,1.21,1.20,1.20,-0.14,4
100/04/14,96000,85440,0.90,0.90,0.88,0.88,-0.32,3
100/04/15,192000,174250,0.79,0.93,0.79,0.83,-0.05,9
100/04/18,864000,580540,0.73,0.73,0.54,0.56,-0.27,17
100/04/19,17000,7570,0.41,0.47,0.41,0.46,-0.10,4
100/04/20,5000,2300,0.46,0.46,0.46,0.46,0.00,1
100/04/21,791000,314890,0.42,0.42,0.38,0.38,-0.08,13
100/04/22,100000,41030,0.39,0.46,0.39,0.43,+0.05,7
100/04/25,7000,2590,0.37,0.37,0.37,0.37,-0.06,1
